6,8,0,0.8159650564193726,0.2750535011291504,-0.18823255598545074
7,8,0,0.8440907001495361,0.2728734314441681,-0.21583157777786255
8,8,0,0.8681979179382324,0.2702766954898834,-0.2513667345046997
9,8,0,0.9010641574859619,0.2609752416610718,-0.29981881380081177
10,8,0,0.9389747381210327,0.2199186235666275,-0.3703001141548157
11,8,0,0.9439191818237305,0.21430565416812897,-0.3840407133102417
12,8,0,0.9465148448944092,0.21145272254943848,-0.38297536969184875
13,8,0,0.9441781044006348,0.21139973402023315,-0.3888559639453888
14,8,0,0.9422318935394287,0.20760920643806458,-0.39404261112213135
15,8,0,0.9404240846633911,0.20920750498771667,-0.3963868319988251
16,8,0,0.9392839670181274,0.20792295038700104,-0.397894948720932
17,8,0,0.9388170838356018,0.20427808165550232,-0.39776116609573364
18,8,0,0.9392618536949158,0.19649305939674377,-0.3981512188911438
19,8,0,0.9392102360725403,0.19432829320430756,-0.3983702063560486
20,8,0,0.9414544105529785,0.1887061446905136,-0.39812636375427246
21,8,0,0.9426433444023132,0.18799765408039093,-0.3967639207839966
22,8,0,0.9416064620018005,0.19472238421440125,-0.3958101272583008
23,8,0,0.9397801756858826,0.20215623080730438,-0.3955954909324646
24,8,0,0.9384592771530151,0.20889213681221008,-0.3947611153125763
25,8,0,0.93531733751297,0.21566426753997803,-0.39364945888519287
26,8,0,0.9321821928024292,0.2227022349834442,-0.3914269208908081
27,8,0,0.9304536581039429,0.22740566730499268,-0.38867124915122986
28,8,0,0.9281414747238159,0.23315581679344177,-0.38762396574020386
29,6,0,-0.21790000796318054,-0.43244802951812744,0.07606276869773865
29,8,0,0.9276517629623413,0.22940462827682495,-0.3837982416152954
30,6,0,-0.2258274108171463,-0.42661353945732117,0.0772327184677124
30,8,0,0.9277979135513306,0.2232099026441574,-0.3827000558376312
31,6,0,-0.20384538173675537,-0.41102105379104614,0.07792312651872635
31,8,0,0.927933394908905,0.227308452129364,-0.38384872674942017
32,6,0,-0.19024741649627686,-0.40520137548446655,0.07925400882959366
32,8,0,0.931613564491272,0.2229311168193817,-0.38314932584762573
33,8,0,0.9334419965744019,0.22324101626873016,-0.3833175301551819
34,6,0,-0.17479828000068665,-0.3975597023963928,0.08043964207172394
34,8,0,0.936439037322998,0.2207026183605194,-0.3822651505470276
35,6,0,-0.1616791933774948,-0.3983535170555115,0.07918757200241089
35,8,0,0.9367469549179077,0.2224321961402893,-0.3830792307853699
36,8,0,0.9375539422035217,0.22086796164512634,-0.38282501697540283
37,8,0,0.93746018409729,0.21527478098869324,-0.38196271657943726
38,8,0,0.9367083311080933,0.2128593623638153,-0.38061749935150146
39,8,0,0.935383677482605,0.21008530259132385,-0.37970858812332153
40,8,0,0.9336749911308289,0.2054174691438675,-0.37764042615890503
41,8,0,0.9311994314193726,0.20050834119319916,-0.37451064586639404
42,8,0,0.9293376207351685,0.1970837563276291,-0.37217631936073303
43,8,0,0.9272089600563049,0.19420917332172394,-0.36949867010116577
44,8,0,0.9247208833694458,0.1912238597869873,-0.3661867082118988
45,8,0,0.9252326488494873,0.18727147579193115,-0.3599529266357422
46,6,0,-0.26877254247665405,-0.26093214750289917,0.05219830572605133
46,8,0,0.9254212379455566,0.21151328086853027,-0.35918813943862915
47,8,0,0.925220251083374,0.21836695075035095,-0.36065423488616943
48,8,0,0.9254261255264282,0.22200343012809753,-0.36238110065460205
49,8,0,0.9245760440826416,0.2260892689228058,-0.36408746242523193
50,8,0,0.9233294725418091,0.22544598579406738,-0.36609700322151184
51,8,0,0.9227374792098999,0.22189861536026,-0.36751073598861694
52,8,0,0.9222307801246643,0.2170325219631195,-0.3693971037864685
53,8,0,0.9210751056671143,0.20927196741104126,-0.3712979853153229
54,8,0,0.9201148748397827,0.1975235641002655,-0.3730257749557495
55,8,0,0.9177948236465454,0.18505479395389557,-0.3751133382320404
56,6,0,-0.8622124791145325,0.05870508402585983,-0.0017161506693810225
56,8,0,0.9167464971542358,0.18016713857650757,-0.37468451261520386
57,8,0,0.9169659614562988,0.19008547067642212,-0.37266990542411804
58,8,0,0.9209197759628296,0.19162344932556152,-0.3715132474899292
59,8,0,0.9227774143218994,0.19153159856796265,-0.37074369192123413
60,8,0,0.9250677824020386,0.19036096334457397,-0.37057551741600037
61,6,0,-0.7646389007568359,-0.0208066925406456,0.0040477849543094635
61,8,0,0.9262807369232178,0.18524114787578583,-0.3700375556945801
62,6,0,-0.7433696985244751,-0.050997477024793625,0.0041902875527739525
62,8,0,0.9273733496665955,0.18013712763786316,-0.3681175112724304
63,6,0,-0.7208629846572876,-0.08599275350570679,0.0038508581928908825
63,8,0,0.9273521900177002,0.1795915961265564,-0.36615443229675293
64,6,0,-0.6979845762252808,-0.12570057809352875,0.0037973998114466667
64,8,0,0.9243096709251404,0.18442684412002563,-0.3648476004600525
65,6,0,-0.6727555990219116,-0.16375866532325745,0.003676324151456356
65,8,0,0.9199165105819702,0.18886294960975647,-0.36373332142829895
66,6,0,-0.644240140914917,-0.2090875506401062,0.003854920621961355
66,8,0,0.9142156839370728,0.19194114208221436,-0.36104947328567505
67,6,0,-0.619204044342041,-0.2663450837135315,0.004161650314927101
67,8,0,0.9061273336410522,0.1910111904144287,-0.3572750985622406
68,6,0,-0.5746884346008301,-0.33840417861938477,0.005301151890307665
68,8,0,0.8909362554550171,0.20594057440757751,-0.35133546590805054
69,6,0,-0.5470161437988281,-0.4311147928237915,0.008489004336297512
69,8,0,0.8764564990997314,0.1957123577594757,-0.34347808361053467
70,6,0,-0.5774989724159241,-0.3986854553222656,0.008909108117222786
70,8,0,0.876879096031189,0.19591209292411804,-0.3392776846885681
71,6,0,-0.5909373164176941,-0.3888753652572632,0.005540764424949884
71,8,0,0.8763077259063721,0.20005489885807037,-0.3332825303077698
72,6,0,-0.5778465867042542,-0.3759515881538391,-0.0014732806012034416
72,8,0,0.8649614453315735,0.19092056155204773,-0.31924182176589966
73,2,0,0.3521575331687927,-0.6594505310058594,-0.17766821384429932
73,6,0,-0.5876259207725525,-0.333334743976593,-0.007974487729370594
