17,11,0,-0.8329417109489441,0.11944224685430527,0.10648421943187714
18,11,0,-0.8444343209266663,0.14298084378242493,0.0956813395023346
19,11,0,-0.8517888188362122,0.1599450409412384,0.09001460671424866
20,11,0,-0.8553292155265808,0.1927262544631958,0.08258688449859619
21,4,0,-0.8460853099822998,0.04954477772116661,0.46212178468704224
21,11,0,-0.8537048697471619,0.20020273327827454,0.07850198447704315
22,4,0,-0.8495259284973145,0.05088247358798981,0.4633047580718994
22,11,0,-0.8516945838928223,0.21018986403942108,0.07565613836050034
23,4,0,-0.8520508408546448,0.052029918879270554,0.4646369218826294
23,11,0,-0.8515466451644897,0.21513086557388306,0.07173238694667816
24,4,0,-0.8537298440933228,0.053487151861190796,0.4640299379825592
24,11,0,-0.8504161834716797,0.22226084768772125,0.06961148232221603
25,11,0,-0.8470658659934998,0.21370643377304077,0.06709221005439758
26,11,0,-0.84862220287323,0.2194727659225464,0.06459224224090576
27,11,0,-0.8488101959228516,0.23199105262756348,0.0594087615609169
28,11,0,-0.8489911556243896,0.24372853338718414,0.0610719732940197
29,11,0,-0.8502762317657471,0.2599870562553406,0.061208389699459076
30,11,0,-0.851637065410614,0.27234503626823425,0.060792479664087296
31,11,0,-0.8499775528907776,0.2934183180332184,0.06021910160779953
32,4,0,-0.8527048826217651,0.04455477371811867,0.4649791717529297
32,11,0,-0.8448030948638916,0.29524633288383484,0.060647569596767426
33,4,0,-0.8540953993797302,0.04379841312766075,0.4640960097312927
33,11,0,-0.8401631116867065,0.29154521226882935,0.059432171285152435
34,4,0,-0.8554254770278931,0.04004060477018356,0.46324047446250916
34,11,0,-0.8370226621627808,0.2835928797721863,0.059614140540361404
35,4,0,-0.8575403690338135,0.03081333637237549,0.4620964825153351
35,11,0,-0.8368018865585327,0.2821398079395294,0.060223501175642014
36,4,0,-0.8562315702438354,0.016911225393414497,0.4606369733810425
36,11,0,-0.8332257270812988,0.2710292637348175,0.061070799827575684
37,4,0,-0.857420802116394,0.005152687430381775,0.45845115184783936
37,11,0,-0.8319984674453735,0.26608899235725403,0.06179777905344963
38,4,0,-0.8590438365936279,-0.007105924189090729,0.4564836621284485
38,11,0,-0.8318160772323608,0.2663569450378418,0.061998046934604645
39,4,0,-0.8599246144294739,-0.022193316370248795,0.45372194051742554
39,11,0,-0.8310422897338867,0.26841387152671814,0.06249568611383438
40,4,0,-0.85979163646698,-0.036475617438554764,0.4515450596809387
40,11,0,-0.8300392627716064,0.269074022769928,0.062864750623703
41,4,0,-0.8598350286483765,-0.04614167660474777,0.44827955961227417
41,11,0,-0.8293164372444153,0.2680147886276245,0.06242629885673523
42,11,0,-0.8300061225891113,0.26626336574554443,0.06344716250896454
43,11,0,-0.8309481143951416,0.265864759683609,0.06335271894931793
44,11,0,-0.8324510455131531,0.26069778203964233,0.06320518255233765
45,11,0,-0.8333452939987183,0.26066380739212036,0.06320630013942719
46,11,0,-0.8346060514450073,0.25928500294685364,0.06306963413953781
47,4,0,-0.8536360859870911,-0.07479765266180038,0.4341293275356293
47,11,0,-0.8364564180374146,0.25663310289382935,0.062005624175071716
48,11,0,-0.8383649587631226,0.2532497048377991,0.06000223755836487
49,4,0,-0.852690577507019,-0.07889996469020844,0.430769681930542
49,11,0,-0.8399276733398438,0.2443290650844574,0.060525082051754
50,4,0,-0.853129506111145,-0.08074504137039185,0.42828094959259033
50,11,0,-0.8405517339706421,0.24027808010578156,0.061246536672115326
51,4,0,-0.8542799949645996,-0.08513984829187393,0.42621517181396484
51,11,0,-0.8419479131698608,0.23479962348937988,0.0620233416557312
52,4,0,-0.8556791543960571,-0.0880347341299057,0.42256489396095276
52,11,0,-0.8434199690818787,0.22754962742328644,0.0625118762254715
53,4,0,-0.8560498952865601,-0.08867454528808594,0.42047119140625
53,11,0,-0.8445515632629395,0.2237638533115387,0.06252468377351761
54,4,0,-0.8575470447540283,-0.09247806668281555,0.4184923768043518
54,11,0,-0.8466935157775879,0.21718712151050568,0.06169459968805313
55,4,0,-0.8599088191986084,-0.09966115653514862,0.41607052087783813
55,11,0,-0.8491991758346558,0.2153051495552063,0.06144582852721214
56,4,0,-0.8606699705123901,-0.10468679666519165,0.41363996267318726
56,11,0,-0.8493537306785583,0.21475978195667267,0.06235576048493385
57,4,0,-0.8619184494018555,-0.10712389647960663,0.4115835726261139
57,11,0,-0.8497135043144226,0.2143133282661438,0.06297498196363449
58,4,0,-0.8635505437850952,-0.1124066412448883,0.4081389307975769
58,11,0,-0.8497366309165955,0.2143804430961609,0.06261416524648666
59,4,0,-0.8645862340927124,-0.11841967701911926,0.4046251177787781
59,11,0,-0.8490356206893921,0.20953057706356049,0.06323342025279999
60,4,0,-0.8661600351333618,-0.1198781430721283,0.4021063446998596
60,11,0,-0.8507643938064575,0.20379695296287537,0.06749889999628067
61,11,0,-0.8530077934265137,0.19405031204223633,0.07119138538837433
62,11,0,-0.8553453087806702,0.18600337207317352,0.07563115656375885
63,11,0,-0.859630823135376,0.17497269809246063,0.07890026271343231
64,4,0,-0.8703409433364868,-0.1313919723033905,0.38233017921447754
64,11,0,-0.8625702261924744,0.16317833960056305,0.08337761461734772
65,4,0,-0.8716775178909302,-0.13112646341323853,0.37659162282943726
65,11,0,-0.8650816679000854,0.15232303738594055,0.08675843477249146
66,11,0,-0.8666026592254639,0.14539705216884613,0.09194409847259521
67,11,0,-0.8678760528564453,0.139871284365654,0.09608446061611176
68,11,0,-0.8703558444976807,0.13467365503311157,0.0986119955778122
69,11,0,-0.8725885152816772,0.12799572944641113,0.10003764182329178
70,11,0,-0.875353991985321,0.12208998948335648,0.09989254176616669
71,11,0,-0.8800745010375977,0.12015268206596375,0.1009487584233284
72,11,0,-0.8847429156303406,0.11010417342185974,0.10471698641777039
73,11,0,-0.887651801109314,0.10776118189096451,0.10706974565982819
74,11,0,-0.8920328617095947,0.11053801327943802,0.10767976939678192
75,11,0,-0.8985536098480225,0.1102169007062912,0.11130993813276291
76,10,0,-0.9107985496520996,0.25044411420822144,0.24388359487056732
76,11,0,-0.9022456407546997,0.12623971700668335,0.11047611385583878
77,10,0,-0.9078786373138428,0.27498921751976013,0.24481013417243958
77,11,0,-0.9007886648178101,0.11614110320806503,0.1103053092956543
78,10,0,-0.9044784307479858,0.2857236862182617,0.24705770611763
78,11,0,-0.8991798758506775,0.11006633937358856,0.10842948406934738
79,10,0,-0.9013930559158325,0.2923808693885803,0.24790644645690918
79,11,0,-0.8978707790374756,0.1014905646443367,0.10739532113075256
80,10,0,-0.9008655548095703,0.2867125868797302,0.246844083070755
80,11,0,-0.896417498588562,0.08911743015050888,0.10642287135124207
81,10,0,-0.897270917892456,0.2706539034843445,0.2458002120256424
81,11,0,-0.8928836584091187,0.0747089833021164,0.10638169199228287
82,10,0,-0.8964290022850037,0.25050121545791626,0.24232791364192963
82,11,0,-0.8911095261573792,0.06007792428135872,0.10912303626537323
83,11,0,-0.8928739428520203,0.036435775458812714,0.1140274703502655
84,11,0,-0.8945804834365845,-0.003638206049799919,0.11928761005401611
85,11,0,-0.8962885141372681,-0.011337995529174805,0.12502668797969818
86,11,0,-0.8980528116226196,-0.008284687995910645,0.1320156455039978
87,10,0,-0.885047435760498,0.2843567728996277,0.2565981149673462
87,11,0,-0.8977527618408203,0.014670941978693008,0.1337311714887619
88,10,0,-0.882094144821167,0.2989547848701477,0.25781935453414917
88,11,0,-0.8968079686164856,0.005057230591773987,0.13261060416698456
89,10,0,-0.8813855648040771,0.30080580711364746,0.26139652729034424
89,11,0,-0.8953881859779358,-0.0015637986361980438,0.13194097578525543
90,10,0,-0.8804038763046265,0.3008372187614441,0.26348739862442017
90,11,0,-0.8936624526977539,-0.011516280472278595,0.1320827454328537
91,10,0,-0.8767321705818176,0.29774710536003113,0.2656216621398926
91,11,0,-0.8925323486328125,-0.023750832304358482,0.13299913704395294
92,10,0,-0.8392444849014282,0.2486630380153656,0.2666780352592468
92,11,0,-0.887584388256073,-0.041712164878845215,0.13529807329177856
93,11,0,-0.8892377018928528,-0.055504895746707916,0.13717980682849884
94,11,0,-0.892079770565033,-0.08058327436447144,0.14129307866096497
95,11,0,-0.8939847946166992,-0.1165371984243393,0.1454240083694458
96,11,0,-0.8953619003295898,-0.15251177549362183,0.1500147432088852
97,11,0,-0.8970791101455688,-0.1676470935344696,0.15347036719322205
98,11,0,-0.897392749786377,-0.18052491545677185,0.15784725546836853
99,11,0,-0.8971149325370789,-0.1924557089805603,0.1621522456407547
132,8,0,0.5076486468315125,0.3640836179256439,-0.035560403019189835
132,10,0,-0.9130268096923828,0.37084895372390747,0.19629603624343872
133,10,0,-0.915754497051239,0.39538758993148804,0.1840546727180481
134,10,0,-0.9129848480224609,0.4047485589981079,0.17756307125091553
135,8,0,0.7632185220718384,0.3524228036403656,-0.1034928634762764
136,8,0,0.9064196348190308,0.29704540967941284,-0.15025697648525238
137,8,0,0.9521652460098267,0.2615292966365814,-0.21115775406360626
138,8,0,0.9506497979164124,0.26846468448638916,-0.20834752917289734
139,8,0,0.9511925578117371,0.25764137506484985,-0.20524731278419495
140,8,0,0.949270486831665,0.2574182152748108,-0.20342552661895752
141,8,0,0.94890296459198,0.2529428005218506,-0.20176443457603455
142,8,0,0.9484029412269592,0.24511614441871643,-0.200209841132164
143,8,0,0.9479503631591797,0.24057285487651825,-0.19725102186203003
144,8,0,0.9487893581390381,0.23967298865318298,-0.19660672545433044
145,8,0,0.9505134224891663,0.23601223528385162,-0.19639623165130615
146,8,0,0.9518665075302124,0.23037728667259216,-0.1968650072813034
147,8,0,0.9528664350509644,0.2241174578666687,-0.19661571085453033
148,8,0,0.953137993812561,0.22374433279037476,-0.1979408860206604
149,8,0,0.9540766477584839,0.215330570936203,-0.19967052340507507
150,8,0,0.9550265073776245,0.20882892608642578,-0.20062914490699768
151,8,0,0.9556605815887451,0.20608249306678772,-0.20137327909469604
152,8,0,0.955701470375061,0.20403346419334412,-0.20218411087989807
