35,1,0,-0.9511429071426392,0.0954916924238205,0.27503129839897156
36,1,0,-0.9553331136703491,0.09280265867710114,0.2606841027736664
37,1,0,-0.9632638692855835,0.09244310855865479,0.2585213780403137
38,1,0,-0.9651235342025757,0.08806822448968887,0.2560294568538666
41,1,0,-0.9754819869995117,0.01370268315076828,0.2514473795890808
42,1,0,-0.9764212965965271,-0.004292132332921028,0.26554104685783386
43,1,0,-0.9769876003265381,-0.002194233238697052,0.2677134871482849
44,1,0,-0.9772046804428101,-0.014932496473193169,0.26255232095718384
45,1,0,-0.9752651453018188,-0.02333240956068039,0.2599356174468994
47,1,0,-0.9702073335647583,-0.09887710958719254,0.2416532337665558
48,1,0,-0.9656131863594055,-0.15463796257972717,0.21629899740219116
49,1,0,-0.9593820571899414,-0.1870577037334442,0.2068612277507782
50,1,0,-0.9504469633102417,-0.23436793684959412,0.20172056555747986
52,5,0,-0.5868960022926331,-0.8169759511947632,0.011105521582067013
53,1,0,-0.9122781753540039,-0.3718365430831909,0.17126399278640747
53,5,0,-0.565441370010376,-0.8179746270179749,0.0104637760668993
54,1,0,-0.9112926721572876,-0.3829658031463623,0.16936911642551422
54,5,0,-0.5582753419876099,-0.8177927732467651,0.010258980095386505
55,1,0,-0.9064808487892151,-0.3972961902618408,0.16733896732330322
55,5,0,-0.5546764135360718,-0.8178977966308594,0.010252721607685089
56,5,0,-0.5498278141021729,-0.8187731504440308,0.010403061285614967
57,1,0,-0.8963119387626648,-0.4303404986858368,0.16482144594192505
57,5,0,-0.5432833433151245,-0.8203548192977905,0.011070791631937027
58,1,0,-0.8898602724075317,-0.45161548256874084,0.16341763734817505
58,5,0,-0.538364052772522,-0.8222208023071289,0.01158733107149601
59,5,0,-0.5324648022651672,-0.8231766223907471,0.011300511658191681
60,5,0,-0.5301237106323242,-0.8257755041122437,0.010371584445238113
61,5,0,-0.5262922048568726,-0.8297222852706909,0.010082555934786797
62,5,0,-0.520205557346344,-0.8343379497528076,0.011662660166621208
63,5,0,-0.519146740436554,-0.8386601209640503,0.01272653229534626
64,5,0,-0.5168763995170593,-0.8434445858001709,0.01254250481724739
65,5,0,-0.5161956548690796,-0.8476924896240234,0.010488543659448624
66,5,0,-0.5254616737365723,-0.8465385437011719,0.01063591055572033
67,5,0,-0.5300842523574829,-0.8449435830116272,0.012460259720683098
68,1,0,-0.8003460168838501,-0.6610469222068787,0.1351202130317688
68,5,0,-0.5290119051933289,-0.8402486443519592,0.009823378175497055
