12,6,0,-0.8119888305664062,-0.5638601779937744,0.12281382083892822
13,6,0,-0.8254528045654297,-0.5762491226196289,0.12026536464691162
14,6,0,-0.8348089456558228,-0.5705015659332275,0.11613278836011887
19,6,0,-0.8500531911849976,-0.5833439826965332,0.10306970030069351
20,6,0,-0.8474369049072266,-0.5928345322608948,0.10074794292449951
21,6,0,-0.8457664847373962,-0.5924333333969116,0.09767714142799377
26,6,0,-0.8239133954048157,-0.6040046215057373,0.08817984163761139
27,6,0,-0.8085112571716309,-0.6156036853790283,0.08875482529401779
28,6,0,-0.7963546514511108,-0.5988397002220154,0.08762989193201065
33,6,0,-0.80721116065979,-0.6205293536186218,0.080556720495224
34,6,0,-0.8105083703994751,-0.6423068046569824,0.08189769834280014
35,6,0,-0.8165700435638428,-0.6395450830459595,0.0808972492814064
36,5,0,-0.9666651487350464,-0.19938957691192627,-0.009404944255948067
36,6,0,-0.8325587511062622,-0.6362794637680054,0.07894007116556168
37,5,0,-0.9663696885108948,-0.18987135589122772,-0.0111697381362319
37,6,0,-0.843512773513794,-0.6311503648757935,0.07911045849323273
38,5,0,-0.9658163189888,-0.18349149823188782,-0.013094257563352585
38,6,0,-0.8480585217475891,-0.6270705461502075,0.08039192110300064
39,5,0,-0.9672523736953735,-0.17389295995235443,-0.016135428100824356
39,6,0,-0.8514931201934814,-0.6209560632705688,0.08059170842170715
40,5,0,-0.9677637815475464,-0.17716652154922485,-0.01890268176794052
40,6,0,-0.8595938682556152,-0.6207445859909058,0.0805869996547699
41,5,0,-0.9681890606880188,-0.17357343435287476,-0.02237163856625557
41,6,0,-0.8634402751922607,-0.6241738796234131,0.08132502436637878
42,5,0,-0.9657566547393799,-0.16487860679626465,-0.02507847175002098
42,6,0,-0.8631137609481812,-0.6211233139038086,0.0828368067741394
43,5,0,-0.9640692472457886,-0.1667519509792328,-0.02873634360730648
43,6,0,-0.8647068738937378,-0.6231706738471985,0.08482395857572556
44,3,0,-0.8330525159835815,-0.6458999514579773,-0.09421463310718536
44,5,0,-0.9627893567085266,-0.17117080092430115,-0.031000737100839615
44,6,0,-0.863796591758728,-0.6290149688720703,0.08756691217422485
45,3,0,-0.8171319961547852,-0.665505051612854,-0.09550885856151581
45,5,0,-0.9611589908599854,-0.16956180334091187,-0.03111773170530796
45,6,0,-0.8640071749687195,-0.6382277011871338,0.08938534557819366
46,5,0,-0.962644100189209,-0.16260527074337006,-0.03130445256829262
