17,10,0,-0.3583693206310272,-0.6571009159088135,0.41659772396087646
18,7,0,0.8308731317520142,-0.5225465297698975,-0.08648742735385895
19,7,0,0.8560130000114441,-0.5458090901374817,-0.08276641368865967
20,7,0,0.8533720374107361,-0.5474480986595154,-0.07751508057117462
21,7,0,0.8536992073059082,-0.5538300275802612,-0.07451821863651276
22,7,0,0.8519374132156372,-0.5491121411323547,-0.07771210372447968
23,7,0,0.8527941703796387,-0.5511861443519592,-0.07608824223279953
24,7,0,0.8493695855140686,-0.5497876405715942,-0.07793228328227997
25,7,0,0.8484854698181152,-0.5500475168228149,-0.07925700396299362
26,7,0,0.8479791879653931,-0.5490002632141113,-0.08075840771198273
27,7,0,0.8457252979278564,-0.5463095903396606,-0.08376799523830414
27,8,0,-0.3556583523750305,0.08339937776327133,0.07583010941743851
28,7,0,0.8441941738128662,-0.5469032526016235,-0.0830761194229126
29,7,0,0.841651439666748,-0.5469117760658264,-0.08341918885707855
30,7,0,0.8413237929344177,-0.5471546649932861,-0.0827065259218216
31,7,0,0.8397058248519897,-0.5464740991592407,-0.0834231823682785
32,7,0,0.8369138240814209,-0.544431209564209,-0.08109956979751587
32,8,0,-0.608578085899353,-0.1913306713104248,0.09847976267337799
33,7,0,0.8369662761688232,-0.5418335795402527,-0.07663054019212723
34,7,0,0.8345792293548584,-0.5391704440116882,-0.07294370979070663
35,7,0,0.8250166177749634,-0.5375059247016907,-0.06817515194416046
35,10,0,-0.7352795600891113,-0.6322602033615112,0.4756718873977661
36,7,0,0.8236024975776672,-0.5381388664245605,-0.06060696393251419
36,10,0,-0.7479428052902222,-0.6146097779273987,0.48657727241516113
37,7,0,0.8031790256500244,-0.5339552164077759,-0.05109381303191185
37,10,0,-0.7372162342071533,-0.5905594825744629,0.506155252456665
38,7,0,0.7951490879058838,-0.5357130765914917,-0.04383082687854767
38,10,0,-0.7300890684127808,-0.5890719890594482,0.5121108293533325
39,7,0,0.7476494908332825,-0.5323948264122009,-0.03749779611825943
39,10,0,-0.6721706390380859,-0.6133149862289429,0.5312297940254211
40,10,0,-0.6517314910888672,-0.6192364692687988,0.5434575080871582
41,10,0,-0.6414118409156799,-0.6129554510116577,0.5540211200714111
42,10,0,-0.6414114832878113,-0.6053913235664368,0.5594007968902588
43,10,0,-0.652329683303833,-0.5968592762947083,0.559963583946228
44,10,0,-0.656902551651001,-0.5949079990386963,0.557133674621582
45,10,0,-0.6595494151115417,-0.5880882740020752,0.5543115139007568
46,10,0,-0.6621193885803223,-0.5765416026115417,0.5520745515823364
47,10,0,-0.6739915609359741,-0.5603753328323364,0.5492552518844604
48,10,0,-0.6857485771179199,-0.544509768486023,0.545238196849823
49,10,0,-0.6944037675857544,-0.536704421043396,0.5398443937301636
50,10,0,-0.7063873410224915,-0.5318456888198853,0.533794641494751
51,8,0,-0.7660236358642578,-0.4727958142757416,0.2061331570148468
51,10,0,-0.7251883745193481,-0.5282005071640015,0.5259628295898438
52,8,0,-0.7863385677337646,-0.48246753215789795,0.18741105496883392
52,10,0,-0.7486892938613892,-0.521281361579895,0.5132220387458801
53,8,0,-0.800756573677063,-0.4962727427482605,0.17363956570625305
53,10,0,-0.7513660192489624,-0.5349147319793701,0.5020239353179932
54,8,0,-0.7907326221466064,-0.5238485336303711,0.17528145015239716
54,10,0,-0.7590976357460022,-0.5616651773452759,0.500696063041687
55,8,0,-0.7794158458709717,-0.5571649670600891,0.1743665337562561
55,10,0,-0.7571514844894409,-0.5746718049049377,0.49476054310798645
56,8,0,-0.7573925256729126,-0.6100847721099854,0.17219793796539307
56,10,0,-0.7503381967544556,-0.5862460136413574,0.4883139133453369
57,8,0,-0.724826991558075,-0.6650946140289307,0.1697268784046173
57,10,0,-0.7433722019195557,-0.5950871706008911,0.4828277826309204
58,8,0,-0.6740168333053589,-0.7218322157859802,0.16696740686893463
58,10,0,-0.7384536266326904,-0.6035381555557251,0.47901564836502075
59,8,0,-0.6200191974639893,-0.7716810703277588,0.16465014219284058
59,10,0,-0.7287517786026001,-0.6095259189605713,0.47608739137649536
60,8,0,-0.5519386529922485,-0.8262685537338257,0.16096189618110657
60,10,0,-0.7164024114608765,-0.6137419939041138,0.4719046950340271
61,8,0,-0.48752909898757935,-0.8702583909034729,0.15632124245166779
61,10,0,-0.7010326385498047,-0.6152771711349487,0.46840548515319824
62,8,0,-0.40100812911987305,-0.9095247983932495,0.15002691745758057
63,8,0,-0.31521862745285034,-0.9361380934715271,0.14299054443836212
64,8,0,-0.22413146495819092,-0.954238772392273,0.1363394558429718
65,8,0,-0.1421191692352295,-0.9656517505645752,0.13009458780288696
66,8,0,-0.07488660514354706,-0.9708379507064819,0.1235760897397995
67,8,0,-0.006401976104825735,-0.9741199016571045,0.11747238039970398
68,8,0,0.06956443935632706,-0.9754638075828552,0.11308491230010986
69,8,0,0.14084231853485107,-0.9732033014297485,0.10813792049884796
70,8,0,0.2200014442205429,-0.9673461318016052,0.10331419110298157
71,8,0,0.29528653621673584,-0.9588063955307007,0.09960921853780746
72,8,0,0.37653666734695435,-0.9444165229797363,0.09621205925941467
73,8,0,0.4413541555404663,-0.925872266292572,0.09329050034284592
74,8,0,0.5063399076461792,-0.9000329375267029,0.09101884067058563
75,8,0,0.5660327076911926,-0.8674076795578003,0.08931681513786316
76,8,0,0.6282958388328552,-0.8305686712265015,0.08778747916221619
77,8,0,0.6752984523773193,-0.7966583967208862,0.08636680245399475
78,8,0,0.7192143201828003,-0.7406200170516968,0.08590848743915558
79,8,0,0.7707307934761047,-0.6609057188034058,0.08604703843593597
80,8,0,0.8064185380935669,-0.5931376218795776,0.08695052564144135
81,8,0,0.8342702388763428,-0.5234581232070923,0.08672256767749786
82,8,0,0.8572604656219482,-0.43656298518180847,0.08577169477939606
83,8,0,0.8844540119171143,-0.3531605005264282,0.08323918282985687
84,8,0,0.9108441472053528,-0.29212310910224915,0.07866393029689789
85,8,0,0.9272576570510864,-0.24081960320472717,0.07165539264678955
86,8,0,0.9402187466621399,-0.212489515542984,0.06412685662508011
87,8,0,0.9469218850135803,-0.18972763419151306,0.05730050429701805
88,8,0,0.9489664435386658,-0.16164155304431915,0.053772151470184326
89,8,0,0.9472178220748901,-0.14624479413032532,0.04955276846885681
90,8,0,0.9436508417129517,-0.15057052671909332,0.044350765645504
91,8,0,0.9399535655975342,-0.16322365403175354,0.039828382432460785
92,8,0,0.9308744668960571,-0.19242852926254272,0.03525017574429512
93,6,0,-0.30705416202545166,0.7463839054107666,-0.15791717171669006
93,8,0,0.9112622737884521,-0.24603486061096191,0.03047788143157959
94,8,0,0.8955555558204651,-0.286030113697052,0.029837019741535187
94,10,0,-0.7927694320678711,-0.5358609557151794,0.48769599199295044
95,8,0,0.8853139877319336,-0.34092000126838684,0.03019976243376732
95,10,0,-0.7620953321456909,-0.5946562886238098,0.4935795068740845
96,8,0,0.8739503026008606,-0.4017203450202942,0.030396800488233566
96,10,0,-0.7467703819274902,-0.6207728981971741,0.4942896366119385
97,8,0,0.8618953824043274,-0.4624564051628113,0.030395805835723877
97,10,0,-0.7528440952301025,-0.6168975830078125,0.49593183398246765
98,8,0,0.8460672497749329,-0.5150147676467896,0.02989530749619007
98,10,0,-0.7686324119567871,-0.6088619232177734,0.4988024830818176
