10,7,0,0.4731196463108063,-0.8274255990982056,0.3036925196647644
11,7,0,0.46698737144470215,-0.7961292862892151,0.31500357389450073
12,7,0,0.456040620803833,-0.7891796231269836,0.3126820921897888
13,7,0,0.4619517922401428,-0.7601147890090942,0.31967049837112427
14,7,0,0.45341408252716064,-0.7781243920326233,0.3352850675582886
15,7,0,0.44210654497146606,-0.7769933938980103,0.33984145522117615
16,7,0,0.44625699520111084,-0.7768276929855347,0.33437293767929077
17,7,0,0.45371919870376587,-0.7720327973365784,0.3250963091850281
18,7,0,0.4476107060909271,-0.7760973572731018,0.32222145795822144
19,7,0,0.4460127353668213,-0.7755722999572754,0.3199284076690674
20,7,0,0.450721800327301,-0.7700558304786682,0.3146784007549286
21,7,0,0.45751702785491943,-0.7607418298721313,0.3104288578033447
22,7,0,0.4555622339248657,-0.7597042322158813,0.30761557817459106
23,7,0,0.45429861545562744,-0.7581994533538818,0.3078065812587738
24,7,0,0.45828133821487427,-0.7562199831008911,0.3054332137107849
25,7,0,0.46325162053108215,-0.7511187791824341,0.3026160001754761
26,7,0,0.4693165421485901,-0.7527878284454346,0.30268430709838867
27,7,0,0.4681982398033142,-0.7505204677581787,0.30870527029037476
28,7,0,0.4715578258037567,-0.7545740008354187,0.30980706214904785
29,7,0,0.47239959239959717,-0.748163104057312,0.3106226325035095
30,7,0,0.46591803431510925,-0.7466647624969482,0.31273362040519714
31,2,0,0.39628511667251587,-0.7427982091903687,0.34769344329833984
31,7,0,0.46739494800567627,-0.7514635324478149,0.30855053663253784
32,7,0,0.4549761116504669,-0.7576704025268555,0.29411962628364563
73,11,0,-0.6505445241928101,-0.7230987548828125,-0.1600375473499298
74,11,0,-0.6271165609359741,-0.7315213680267334,-0.15714307129383087
75,11,0,-0.6161686182022095,-0.7317765951156616,-0.15514735877513885
76,11,0,-0.6015538573265076,-0.7357560396194458,-0.15111850202083588
77,11,0,-0.5801165699958801,-0.7472898364067078,-0.14832808077335358
78,11,0,-0.5466668605804443,-0.773529052734375,-0.13976837694644928
79,11,0,-0.4985165297985077,-0.8044367432594299,-0.1343991458415985
80,11,0,-0.4372097849845886,-0.8393735885620117,-0.1293196827173233
81,11,0,-0.37679415941238403,-0.867516815662384,-0.12564103305339813
82,11,0,-0.3130706548690796,-0.8933734893798828,-0.1197708323597908
83,11,0,-0.24543891847133636,-0.9070407152175903,-0.11579824984073639
84,11,0,-0.19288603961467743,-0.915043830871582,-0.1094435304403305
85,11,0,-0.12926766276359558,-0.9266240000724792,-0.10057228803634644
86,11,0,-0.06255129724740982,-0.938129186630249,-0.095526784658432
87,11,0,-0.002600841224193573,-0.9433912634849548,-0.09330257773399353
88,11,0,0.04654065519571304,-0.9438944458961487,-0.09539748728275299
89,11,0,0.08627068251371384,-0.9416135549545288,-0.09633699804544449
90,11,0,0.1317313015460968,-0.9395220279693604,-0.10006405413150787
91,11,0,0.19317589700222015,-0.9357986450195312,-0.09785998612642288
92,11,0,0.2617180347442627,-0.9311763644218445,-0.09897191822528839
93,11,0,0.3575393259525299,-0.9218763113021851,-0.09928455948829651
94,11,0,0.433074951171875,-0.9094849824905396,-0.10386089980602264
95,11,0,0.4826584458351135,-0.8930126428604126,-0.10293103009462357
96,11,0,0.545214056968689,-0.861966609954834,-0.09830533713102341
98,11,0,0.6946248412132263,-0.7377769947052002,-0.11524958908557892
99,11,0,0.7838178873062134,-0.636897623538971,-0.13675861060619354
100,11,0,0.7948150634765625,-0.5873548984527588,-0.13594084978103638
101,11,0,0.8001188039779663,-0.556550145149231,-0.13187718391418457
102,11,0,0.8081422448158264,-0.5146405100822449,-0.12572142481803894
107,11,0,0.9130971431732178,-0.07127870619297028,-0.15512077510356903
108,8,0,-0.9031233787536621,0.2609644830226898,-0.19449397921562195
108,11,0,0.9103227853775024,0.0010627452284097672,-0.1543508619070053
109,4,0,-0.9551687836647034,0.2681647539138794,-0.17650532722473145
109,8,0,-0.9262548685073853,0.3016189932823181,-0.16858240962028503
110,4,0,-0.9483821392059326,0.2988627254962921,-0.16909079253673553
110,8,0,-0.9199007153511047,0.32127848267555237,-0.1586836576461792
110,11,0,0.9067537784576416,0.18091121315956116,-0.1447484791278839
111,4,0,-0.9420316219329834,0.27953580021858215,-0.16804364323616028
111,8,0,-0.9205112457275391,0.30623114109039307,-0.1571240872144699
111,11,0,0.8906337022781372,0.28634727001190186,-0.14208698272705078
112,4,0,-0.940506637096405,0.24606835842132568,-0.16655518114566803
112,8,0,-0.9191796779632568,0.28455454111099243,-0.15750432014465332
112,11,0,0.8781517744064331,0.34576329588890076,-0.1373084932565689
113,4,0,-0.9363034963607788,0.24736082553863525,-0.16397902369499207
113,8,0,-0.914686918258667,0.2859838008880615,-0.15947884321212769
114,4,0,-0.9374431371688843,0.24699357151985168,-0.16471150517463684
114,8,0,-0.9185104966163635,0.27605462074279785,-0.16361147165298462
114,11,0,0.8219752311706543,0.458803653717041,-0.12162482738494873
115,4,0,-0.9416840076446533,0.18870662152767181,-0.16424469649791718
115,8,0,-0.919917106628418,0.22736960649490356,-0.16721034049987793
115,11,0,0.8119860291481018,0.500981867313385,-0.11665880680084229
116,4,0,-0.942511796951294,0.2070816159248352,-0.1602899432182312
116,8,0,-0.9198135733604431,0.24491503834724426,-0.16686758399009705
116,11,0,0.8053946495056152,0.5400130152702332,-0.11322636902332306
117,4,0,-0.9375197887420654,0.23370836675167084,-0.15526382625102997
117,8,0,-0.9188212752342224,0.25162434577941895,-0.1635114550590515
117,11,0,0.7850502729415894,0.5455007553100586,-0.11171036958694458
118,11,0,0.7640606164932251,0.5886883735656738,-0.10661331564188004
119,11,0,0.7589651346206665,0.6142528057098389,-0.100095734000206
120,11,0,0.7573196887969971,0.625015377998352,-0.09719822555780411
121,11,0,0.7568200826644897,0.6195015907287598,-0.08837170153856277
125,11,0,0.2979671061038971,0.8365980386734009,-0.04851314425468445
126,11,0,0.10112768411636353,0.8975893259048462,-0.04141409695148468
127,11,0,0.07154787331819534,0.9120872616767883,-0.03130234032869339
128,11,0,0.00120921665802598,0.9219636917114258,-0.02950640395283699
129,11,0,-0.08566054701805115,0.928900957107544,-0.032007135450839996
130,11,0,-0.13458001613616943,0.9341857433319092,-0.03242264315485954
131,11,0,-0.16900499165058136,0.9375579953193665,-0.03264766186475754
132,11,0,-0.23392856121063232,0.922055721282959,-0.02945481240749359
133,11,0,-0.3200979232788086,0.899757444858551,-0.026938308030366898
134,11,0,-0.37966305017471313,0.8749030828475952,-0.02130240388214588
135,11,0,-0.41339999437332153,0.8560330867767334,-0.018202386796474457
136,11,0,-0.4431458115577698,0.8372136950492859,-0.015415525995194912
137,11,0,-0.4512723386287689,0.8361040353775024,-0.012765721417963505
138,11,0,-0.47788065671920776,0.8250677585601807,-0.013290135189890862
139,11,0,-0.5036455392837524,0.8106955885887146,-0.008254829794168472
154,11,0,0.0252289529889822,-0.14852164685726166,0.03481851518154144
168,11,0,-0.2977059483528137,-0.6256615519523621,0.0416705384850502
178,11,0,-0.5791556239128113,-0.6795456409454346,0.04483288154006004
179,11,0,-0.6072524189949036,-0.6785401105880737,0.046141430735588074
180,11,0,-0.6369351148605347,-0.6739310622215271,0.04733244702219963
181,11,0,-0.6717102527618408,-0.6510774493217468,0.053193654865026474
182,11,0,-0.7021898031234741,-0.633456826210022,0.06999731063842773
185,11,0,-0.7695211172103882,-0.6265884637832642,0.10894937813282013
186,11,0,-0.7933937907218933,-0.6171875,0.11487225443124771
