23,2,0,-0.17956912517547607,0.9299326539039612,-0.21941038966178894
24,2,0,-0.1514911651611328,0.9336445331573486,-0.2065824270248413
25,2,0,-0.14119094610214233,0.932303786277771,-0.20004770159721375
26,2,0,-0.1279170662164688,0.9214720726013184,-0.19136163592338562
27,1,0,0.4602028727531433,0.08814093470573425,-0.07731852680444717
27,2,0,-0.11224684864282608,0.9112088084220886,-0.1892620474100113
28,1,0,0.438204824924469,0.11153410375118256,-0.07738803327083588
28,2,0,-0.10099086165428162,0.9049184322357178,-0.18520992994308472
29,2,0,-0.08815371990203857,0.8888660669326782,-0.1815577745437622
29,9,0,0.7900001406669617,-0.5463781952857971,-0.14413422346115112
30,1,0,0.3668454587459564,0.1627945899963379,-0.07763038575649261
30,2,0,-0.08187077939510345,0.8802284598350525,-0.17546990513801575
31,1,0,0.32977157831192017,0.18455380201339722,-0.07754278182983398
31,2,0,-0.06642436981201172,0.8700611591339111,-0.17014428973197937
31,9,0,0.7532294392585754,-0.5672246217727661,-0.12483103573322296
32,1,0,0.2920825183391571,0.2085222601890564,-0.07805371284484863
32,2,0,-0.040759310126304626,0.8462411165237427,-0.165035218000412
32,9,0,0.7342228293418884,-0.5778030753135681,-0.12078739702701569
33,1,0,0.2595248520374298,0.24796804785728455,-0.07948218286037445
33,2,0,-0.027195299044251442,0.8385674953460693,-0.16076357662677765
33,9,0,0.7123435139656067,-0.5836391448974609,-0.1179170310497284
34,1,0,0.2259131222963333,0.2526382803916931,-0.079187773168087
34,2,0,-0.022196054458618164,0.82476806640625,-0.1559949368238449
34,9,0,0.6843012571334839,-0.5915607810020447,-0.10901360213756561
35,2,0,-0.01057453453540802,0.8017122745513916,-0.15059857070446014
35,9,0,0.6616586446762085,-0.5978264212608337,-0.10085050016641617
35,11,0,0.7503863573074341,-0.4409469962120056,0.06289538741111755
36,9,0,0.6382285356521606,-0.6030473709106445,-0.09482601284980774
36,11,0,0.7588366270065308,-0.4448503255844116,0.06180039793252945
37,2,0,0.020838934928178787,0.7391316890716553,-0.1390545666217804
37,9,0,0.6103764176368713,-0.6025519967079163,-0.08764822781085968
37,11,0,0.7689409255981445,-0.4309977889060974,0.05926060676574707
38,2,0,0.048235759139060974,0.6921446323394775,-0.13392585515975952
38,9,0,0.5761733651161194,-0.6002988815307617,-0.08376626670360565
39,9,0,0.5246762633323669,-0.5936166644096375,-0.0821605771780014
40,9,0,0.4494500458240509,-0.5846056342124939,-0.07389625906944275
41,2,0,0.23400884866714478,0.5768963098526001,-0.10698778927326202
41,9,0,0.38979893922805786,-0.58171546459198,-0.06111165136098862
42,2,0,0.2839828133583069,0.5498201251029968,-0.10559475421905518
42,9,0,0.3218276798725128,-0.5875750780105591,-0.059817537665367126
43,9,0,0.26627665758132935,-0.5905340909957886,-0.0522402860224247
44,2,0,0.3368709087371826,0.5323895812034607,-0.0974276214838028
44,9,0,0.21102148294448853,-0.5804330110549927,-0.03723933920264244
45,9,0,-0.08629973232746124,-0.6569192409515381,0.03135401010513306
46,9,0,-0.53102707862854,-0.8058665990829468,0.13655605912208557
47,9,0,-0.5353030562400818,-0.8167821764945984,0.1355069875717163
48,9,0,-0.5345333814620972,-0.8176259398460388,0.13420280814170837
49,9,0,-0.5324089527130127,-0.8199089765548706,0.13309255242347717
50,9,0,-0.5376980304718018,-0.8227633237838745,0.13202284276485443
51,9,0,-0.5366250276565552,-0.8231484293937683,0.1351785808801651
52,9,0,-0.533941388130188,-0.8249979019165039,0.1392538845539093
53,9,0,-0.537219226360321,-0.8245232105255127,0.1382085680961609
54,9,0,-0.5377247333526611,-0.8230589628219604,0.13899445533752441
55,9,0,-0.5403637290000916,-0.823555052280426,0.1385977417230606
56,9,0,-0.5426499247550964,-0.8241397142410278,0.13697049021720886
57,9,0,-0.5451946258544922,-0.8238413333892822,0.13755860924720764
58,9,0,-0.5463418960571289,-0.8233858346939087,0.14059194922447205
59,9,0,-0.5481287240982056,-0.8261474967002869,0.14255106449127197
60,9,0,-0.5456514358520508,-0.8273651599884033,0.14281374216079712
61,9,0,-0.5471160411834717,-0.8309986591339111,0.14493149518966675
62,9,0,-0.5387648344039917,-0.8340499401092529,0.15058785676956177
63,9,0,-0.5372421741485596,-0.8350698351860046,0.15861667692661285
64,9,0,-0.5320728421211243,-0.8402016162872314,0.15285739302635193
65,9,0,-0.5316676497459412,-0.8426653146743774,0.1480274498462677
66,9,0,-0.543494462966919,-0.8395816683769226,0.13953378796577454
74,9,0,0.9227614402770996,0.008941706269979477,-0.10734900832176208
75,9,0,0.964127779006958,-0.028891082853078842,-0.1174149140715599
76,9,0,0.9615626335144043,-0.05182462930679321,-0.11760973930358887
77,9,0,0.961258053779602,-0.054937101900577545,-0.1194021999835968
78,9,0,0.9634979963302612,-0.05817564204335213,-0.12125763297080994
79,9,0,0.9662385582923889,-0.06388506293296814,-0.12398560345172882
80,9,0,0.9677250385284424,-0.07187691330909729,-0.1262962520122528
81,9,0,0.9688485860824585,-0.07892654091119766,-0.12742409110069275
82,9,0,0.9689815044403076,-0.08078885078430176,-0.12881240248680115
83,9,0,0.9693202972412109,-0.08478274196386337,-0.1286185085773468
84,9,0,0.9698829650878906,-0.08925621211528778,-0.1299426406621933
85,9,0,0.9693015813827515,-0.08920566737651825,-0.12781782448291779
86,9,0,0.9695407152175903,-0.08454835414886475,-0.1254173219203949
87,9,0,0.9697105884552002,-0.08079835772514343,-0.12198950350284576
88,9,0,0.9691890478134155,-0.07784280180931091,-0.1212875097990036
89,9,0,0.969348669052124,-0.06751977652311325,-0.12406998872756958
90,9,0,0.9687381982803345,-0.06173236668109894,-0.12185320258140564
91,9,0,0.9688456058502197,-0.05028738081455231,-0.12372051179409027
92,9,0,0.9641557931900024,-0.04389779642224312,-0.12360586225986481
93,9,0,0.9575331211090088,-0.026974672451615334,-0.12935566902160645
94,9,0,0.9252651333808899,-0.03771581873297691,-0.1306491196155548
95,9,0,0.8890818357467651,-0.0580265149474144,-0.11676748842000961
97,9,0,0.7940517663955688,-0.1257544606924057,-0.08718171715736389
104,8,0,0.5523303151130676,0.8689996004104614,0.03699600696563721
105,8,0,0.5371975898742676,0.853020191192627,0.031851306557655334
105,9,0,-0.7214462757110596,-0.6245133876800537,0.004068732261657715
106,8,0,0.5294262170791626,0.8503909111022949,0.03117886558175087
107,8,0,0.5219337940216064,0.8447496891021729,0.030929364264011383
107,9,0,-0.792665421962738,-0.6327347755432129,0.004854584112763405
108,8,0,0.5175559520721436,0.8441271781921387,0.029325366020202637
