56,3,0,-0.9260411262512207,0.3335878252983093,0.14297521114349365
57,3,0,-0.9287824630737305,0.34590446949005127,0.13621298968791962
58,3,0,-0.9371577501296997,0.32389137148857117,0.13757535815238953
58,8,0,-0.9272094964981079,0.20079144835472107,0.14674046635627747
59,3,0,-0.9451808333396912,0.27643096446990967,0.13418829441070557
60,3,0,-0.9526293277740479,0.2442048192024231,0.13239319622516632
60,8,0,-0.9444451332092285,0.15216746926307678,0.14323270320892334
61,3,0,-0.9595000743865967,0.2143028974533081,0.12718774378299713
61,8,0,-0.9479871988296509,0.1399218589067459,0.13555414974689484
62,3,0,-0.9607770442962646,0.2116822600364685,0.13052278757095337
62,8,0,-0.9485030770301819,0.1476781964302063,0.13608941435813904
63,3,0,-0.963318943977356,0.2131192982196808,0.1226624995470047
64,3,0,-0.9576009511947632,0.23988303542137146,0.1262841373682022
65,3,0,-0.9499399065971375,0.2963597774505615,0.11951569467782974
66,3,0,-0.924362063407898,0.31675297021865845,0.12730777263641357
68,11,0,-0.6698219776153564,-0.7089760303497314,0.0275762639939785
69,11,0,-0.6313641667366028,-0.7579483985900879,0.02329658344388008
70,11,0,-0.5946200489997864,-0.7791002988815308,0.01633777841925621
71,11,0,-0.5616328120231628,-0.8018739819526672,0.004000334069132805
72,3,0,-0.6386467218399048,0.7878880500793457,0.097584068775177
72,11,0,-0.5336623191833496,-0.8506774306297302,-0.019589994102716446
73,3,0,-0.6106141805648804,0.8301272392272949,0.09355972707271576
73,11,0,-0.5254313349723816,-0.8431274890899658,-0.02749171480536461
74,3,0,-0.6099510192871094,0.8384249210357666,0.09718801081180573
75,3,0,-0.5719690322875977,0.8724979758262634,0.0977548211812973
75,11,0,-0.5168671011924744,-0.824966311454773,-0.04032384976744652
76,3,0,-0.5655314922332764,0.8751236200332642,0.09900705516338348
77,3,0,-0.4977876543998718,0.9044473171234131,0.10489711165428162
78,3,0,-0.4784213602542877,0.9067464470863342,0.10642183572053909
79,3,0,-0.4059763252735138,0.922654926776886,0.10698841512203217
80,3,0,-0.3173077702522278,0.934811532497406,0.11172804236412048
81,3,0,-0.277851402759552,0.9275543689727783,0.11154432594776154
82,11,0,-0.6341207027435303,-0.6681588292121887,-0.10435932874679565
83,11,0,-0.6627488136291504,-0.6116145253181458,-0.13807937502861023
84,11,0,-0.6919628381729126,-0.5799039602279663,-0.16022664308547974
85,3,0,0.08729425817728043,0.9096851348876953,0.0814792811870575
86,3,0,0.09753656387329102,0.9205259084701538,0.0819476842880249
87,3,0,0.14536812901496887,0.9178352952003479,0.08151751011610031
88,3,0,0.19089126586914062,0.9126339554786682,0.07674044370651245
89,3,0,0.24184231460094452,0.8998444080352783,0.07554718106985092
90,3,0,0.2965339422225952,0.8830643892288208,0.07248532772064209
91,11,0,-0.7080562114715576,-0.5362261533737183,-0.12356702983379364
92,11,0,-0.7378636598587036,-0.5145559310913086,-0.11189882457256317
93,3,0,0.6065548658370972,0.7225923538208008,0.04996442049741745
94,3,0,0.5528484582901001,0.7280980348587036,0.044084466993808746
95,3,0,0.6620006561279297,0.6940836310386658,0.05180948227643967
96,3,0,0.6482477188110352,0.6904153823852539,0.053604815155267715
97,11,0,-0.7712219953536987,-0.48656338453292847,-0.06802576780319214
98,11,0,-0.8049600124359131,-0.4434947967529297,-0.0519193671643734
99,11,0,-0.8286373615264893,-0.40317511558532715,-0.042543571442365646
100,11,0,-0.8424801826477051,-0.37365496158599854,-0.03266109153628349
101,11,0,-0.8542101383209229,-0.34172093868255615,-0.02503197267651558
102,11,0,-0.860497236251831,-0.31631508469581604,-0.016364961862564087
103,11,0,-0.8631844520568848,-0.2941327393054962,-0.006429320201277733
104,11,0,-0.8699431419372559,-0.2651565670967102,0.0008147705812007189
105,11,0,-0.8737367987632751,-0.23784738779067993,0.007988238707184792
106,11,0,-0.8763355016708374,-0.2092365175485611,0.01564056985080242
107,11,0,-0.8778331279754639,-0.18958768248558044,0.023962054401636124
108,11,0,-0.8809565305709839,-0.1669459342956543,0.029826771467924118
109,11,0,-0.8830498456954956,-0.15110129117965698,0.03502810746431351
110,11,0,-0.8869329690933228,-0.1315392702817917,0.04038732871413231
111,11,0,-0.891089141368866,-0.11146051436662674,0.04426571726799011
112,11,0,-0.8930920362472534,-0.09770882874727249,0.04798499867320061
113,11,0,-0.8959370255470276,-0.07810328900814056,0.05044788122177124
114,11,0,-0.8983248472213745,-0.06252726167440414,0.05344044417142868
115,11,0,-0.9001047015190125,-0.04651782661676407,0.05596154183149338
116,11,0,-0.9013491868972778,-0.03686591982841492,0.05911780148744583
117,11,0,-0.9037404656410217,-0.023136870935559273,0.06150537729263306
118,11,0,-0.9059115648269653,-0.011036122217774391,0.06353667378425598
119,11,0,-0.9078007936477661,0.003230256959795952,0.06526165455579758
120,11,0,-0.9110252261161804,0.00945037230849266,0.06897991895675659
121,11,0,-0.9163545370101929,0.018090426921844482,0.07032410800457001
122,11,0,-0.9184643030166626,0.025289766490459442,0.07238468527793884
123,11,0,-0.9200429320335388,0.0290394090116024,0.07674472033977509
124,11,0,-0.9215245842933655,0.026355180889368057,0.08307984471321106
125,11,0,-0.9238009452819824,0.0282820463180542,0.0897037535905838
126,11,0,-0.926010012626648,0.02864549122750759,0.09965686500072479
127,11,0,-0.9264044761657715,0.03286052122712135,0.10910800099372864
128,11,0,-0.9230830669403076,0.028680836781859398,0.12022076547145844
129,11,0,-0.9076137542724609,-0.00540442019701004,0.1241445392370224
131,7,0,0.8840829133987427,-0.401103675365448,0.24581195414066315
132,7,0,0.8902069926261902,-0.41883164644241333,0.24340955913066864
133,7,0,0.8826500773429871,-0.4327163100242615,0.2381056547164917
134,7,0,0.8883312940597534,-0.4335378408432007,0.23543502390384674
135,7,0,0.8909626007080078,-0.4302423298358917,0.23072922229766846
136,7,0,0.8933974504470825,-0.42671120166778564,0.22670763731002808
137,7,0,0.897977352142334,-0.42599302530288696,0.22481626272201538
138,7,0,0.8998289704322815,-0.42341727018356323,0.22285649180412292
139,7,0,0.8981722593307495,-0.4297156035900116,0.23282326757907867
146,7,0,-0.9099891185760498,0.14038945734500885,0.4343271851539612
148,7,0,-0.9074357748031616,0.14179815351963043,0.4302246570587158
150,7,0,-0.9065382480621338,0.1515941172838211,0.41927993297576904
