16,4,0,0.489884614944458,-0.766555666923523,-0.3238269090652466
17,4,0,0.4899550676345825,-0.7727175951004028,-0.3123406767845154
18,4,0,0.5002924203872681,-0.774770975112915,-0.3082771301269531
19,4,0,0.5070211291313171,-0.7763552069664001,-0.30634868144989014
20,4,0,0.5119966268539429,-0.7807341814041138,-0.3023122549057007
21,4,0,0.5171209573745728,-0.7830921411514282,-0.3009566068649292
22,4,0,0.5222532153129578,-0.7815356254577637,-0.2998058795928955
23,4,0,0.5215471982955933,-0.7805143594741821,-0.2999967634677887
24,4,0,0.5184659957885742,-0.7794981002807617,-0.2998724579811096
25,4,0,0.5193561315536499,-0.7757003307342529,-0.3009446859359741
26,4,0,0.5225502252578735,-0.7721686959266663,-0.3046327531337738
27,4,0,0.5271427631378174,-0.7693147659301758,-0.3141113519668579
28,4,0,0.5242098569869995,-0.7689170241355896,-0.33160173892974854
29,4,0,0.5113540291786194,-0.7879843711853027,-0.3360309302806854
30,4,0,0.5080702304840088,-0.7925273180007935,-0.3382943272590637
31,4,0,0.5124995708465576,-0.7956295609474182,-0.33709201216697693
51,7,0,0.8511381149291992,0.43881505727767944,0.2620706260204315
52,7,0,0.8495116233825684,0.4468928873538971,0.25655868649482727
53,7,0,0.8512482047080994,0.4506792724132538,0.24853017926216125
54,7,0,0.851518452167511,0.45366746187210083,0.24747875332832336
55,7,0,0.8523144721984863,0.45497870445251465,0.2405116707086563
56,7,0,0.8523160219192505,0.45774948596954346,0.2426885962486267
57,7,0,0.8513773679733276,0.46013540029525757,0.23848408460617065
58,7,0,0.8464995622634888,0.4663184881210327,0.2435997724533081
59,7,0,0.8252837657928467,0.4628854990005493,0.24288533627986908
71,7,0,0.8535135984420776,0.44010892510414124,0.17613574862480164
72,7,0,0.8539013862609863,0.4480602741241455,0.17837992310523987
73,7,0,0.8519920110702515,0.4500613212585449,0.1726277470588684
74,7,0,0.8539555072784424,0.4509051442146301,0.17371314764022827
75,7,0,0.8539280891418457,0.4532943665981293,0.17235413193702698
76,7,0,0.8529419302940369,0.4581855535507202,0.1688683032989502
77,7,0,0.8513213396072388,0.4596697986125946,0.1699022799730301
78,7,0,0.8454359769821167,0.4670683741569519,0.16791123151779175
79,7,0,0.845184326171875,0.4656863808631897,0.17060574889183044
80,7,0,0.8420073986053467,0.4675787091255188,0.1730179786682129
81,7,0,0.8301496505737305,0.4615713059902191,0.18563464283943176
82,7,0,0.8123401999473572,0.4475395679473877,0.18734267354011536
83,7,0,0.7971186637878418,0.4255301356315613,0.18219900131225586
121,7,0,0.04107130318880081,-0.9174811244010925,-0.44333353638648987
122,7,0,0.0475432351231575,-0.91575688123703,-0.44488951563835144
123,7,0,0.04454623907804489,-0.9103771448135376,-0.4405040144920349
124,7,0,0.04196849465370178,-0.908252477645874,-0.445164293050766
125,7,0,0.050738103687763214,-0.9032028913497925,-0.4441915452480316
126,7,0,0.049269869923591614,-0.9028134346008301,-0.44921791553497314
127,7,0,0.06447958946228027,-0.8974659442901611,-0.4469291865825653
128,7,0,0.06457171589136124,-0.8998293280601501,-0.44796663522720337
129,7,0,0.073867566883564,-0.9011558890342712,-0.44216451048851013
130,7,0,0.07480120658874512,-0.9020383358001709,-0.44202977418899536
131,7,0,0.07755021005868912,-0.9025436639785767,-0.4386979341506958
132,7,0,0.07884112000465393,-0.9048530459403992,-0.43604713678359985
133,7,0,0.08125527203083038,-0.9075722694396973,-0.43330490589141846
134,7,0,0.09162306040525436,-0.9097293019294739,-0.4380609393119812
135,7,0,0.08100266754627228,-0.9091109037399292,-0.43922674655914307
136,7,0,0.07462984323501587,-0.9080147743225098,-0.440895140171051
