16,5,0,-0.9753457307815552,-0.15905725955963135,0.0894746333360672
17,5,0,-0.9739739894866943,-0.14599812030792236,0.09032689779996872
18,5,0,-0.9735562801361084,-0.14474698901176453,0.09058313071727753
19,5,0,-0.97391676902771,-0.1377258151769638,0.09070457518100739
20,5,0,-0.9743110537528992,-0.13375121355056763,0.09236328303813934
21,5,0,-0.9745368361473083,-0.13013656437397003,0.09351702034473419
22,5,0,-0.9743715524673462,-0.12990081310272217,0.09507984668016434
23,5,0,-0.9748072624206543,-0.12715137004852295,0.09598080813884735
24,5,0,-0.9749951362609863,-0.1251889318227768,0.09775765240192413
25,5,0,-0.9743507504463196,-0.12416264414787292,0.0989697277545929
26,5,0,-0.9740016460418701,-0.13023307919502258,0.10138867795467377
27,5,0,-0.9737286567687988,-0.13593463599681854,0.09915266185998917
28,5,0,-0.9728041887283325,-0.14117729663848877,0.10068652033805847
29,5,0,-0.9730982780456543,-0.14563313126564026,0.10196340084075928
30,5,0,-0.9724301099777222,-0.14980417490005493,0.10641889274120331
31,5,0,-0.9705547094345093,-0.15173664689064026,0.10434678196907043
77,3,0,-0.9567981958389282,-0.11630402505397797,0.024488717317581177
77,11,0,-0.9467487931251526,-0.13947062194347382,0.029951520264148712
78,3,0,-0.9565590023994446,-0.12712661921977997,0.018304262310266495
78,11,0,-0.9477174282073975,-0.17999333143234253,0.028489070013165474
79,3,0,-0.9562394022941589,-0.12522028386592865,0.014116714708507061
79,11,0,-0.9496067762374878,-0.2028917670249939,0.026006879284977913
80,3,0,-0.9549064040184021,-0.13831472396850586,0.014438215643167496
80,11,0,-0.9437995553016663,-0.2494768500328064,0.02560025453567505
81,3,0,-0.9515854120254517,-0.14916858077049255,0.015273871831595898
81,11,0,-0.9406980276107788,-0.2692387104034424,0.023671992123126984
82,3,0,-0.9495644569396973,-0.16226136684417725,0.016631662845611572
82,11,0,-0.9284685850143433,-0.28786584734916687,0.020724276080727577
83,3,0,-0.9437506198883057,-0.18259236216545105,0.01485661044716835
83,11,0,-0.9221196174621582,-0.2955564260482788,0.015102015808224678
84,3,0,-0.9319174885749817,-0.2239111363887787,0.015139111317694187
84,11,0,-0.9037654995918274,-0.3190458416938782,0.01158428005874157
85,11,0,-0.8960466384887695,-0.33461520075798035,0.011916859075427055
86,11,0,-0.8898993730545044,-0.3455899953842163,0.01291133463382721
87,10,0,0.7558087706565857,0.630990207195282,-0.023240281268954277
87,11,0,-0.8854302167892456,-0.3609538674354553,0.01384424977004528
88,10,0,0.7617965936660767,0.6257165670394897,-0.021405600011348724
88,11,0,-0.8832560181617737,-0.3695736825466156,0.01426914893090725
89,10,0,0.7588003873825073,0.6206866502761841,-0.020531602203845978
89,11,0,-0.87680983543396,-0.37953001260757446,0.01574898511171341
90,8,0,0.40424248576164246,0.6571203470230103,-0.01926458440721035
90,11,0,-0.8705688714981079,-0.38808655738830566,0.017543921247124672
