37,1,0,-0.872503399848938,-0.0435967892408371,0.171962708234787
37,4,0,-0.8946648836135864,0.02591131441295147,0.1933625340461731
38,1,0,-0.8707486391067505,-0.027291802689433098,0.17649878561496735
38,4,0,-0.8894697427749634,0.04066735878586769,0.19743570685386658
39,1,0,-0.8670808672904968,-0.025661813095211983,0.18144910037517548
39,4,0,-0.8835249543190002,0.054254695773124695,0.20060814917087555
40,1,0,-0.8680519461631775,-0.04828022047877312,0.18706738948822021
40,4,0,-0.8807392120361328,0.05415680259466171,0.2051374465227127
41,1,0,-0.8674089312553406,-0.07987794280052185,0.19258466362953186
41,4,0,-0.8765847086906433,0.04952467232942581,0.21154314279556274
42,1,0,-0.8655258417129517,-0.10049692541360855,0.1961684376001358
42,4,0,-0.8725630044937134,0.039177149534225464,0.21421751379966736
43,4,0,-0.8666930198669434,0.022766737267374992,0.21630360186100006
44,4,0,-0.8607243299484253,0.008659327402710915,0.217270627617836
48,1,0,-0.8364294171333313,-0.2580338716506958,0.21110296249389648
48,11,0,-0.6817120313644409,0.7539211511611938,-0.10513697564601898
49,1,0,-0.8326727151870728,-0.2775087058544159,0.21418605744838715
49,11,0,-0.688084602355957,0.7404423356056213,-0.10439692437648773
50,1,0,-0.8296555280685425,-0.316429078578949,0.21739888191223145
50,11,0,-0.6881628036499023,0.7265810966491699,-0.10312078893184662
51,1,0,-0.8239820599555969,-0.345458984375,0.2200673520565033
51,11,0,-0.6846100091934204,0.7165700793266296,-0.10214053094387054
52,1,0,-0.8172922134399414,-0.3826029300689697,0.22381921112537384
52,4,0,-0.82683265209198,-0.06029455363750458,0.2281552255153656
52,11,0,-0.6836336851119995,0.7045797109603882,-0.101584792137146
53,4,0,-0.8190305233001709,-0.11222591996192932,0.2312413454055786
53,11,0,-0.6766843199729919,0.6851489543914795,-0.09969819337129593
60,11,0,-0.6064078211784363,0.5429679751396179,-0.08088582009077072
61,11,0,-0.5926098823547363,0.5307354927062988,-0.08135512471199036
68,11,0,-0.5075051784515381,0.4287163019180298,-0.07524468004703522
70,11,0,-0.4885046184062958,0.3953503966331482,-0.07653483748435974
71,11,0,-0.47364646196365356,0.3778085708618164,-0.07673238217830658
73,11,0,-0.45322465896606445,0.3520793318748474,-0.07790406793355942
74,11,0,-0.4448726773262024,0.3371294140815735,-0.07884468138217926
75,11,0,-0.43512946367263794,0.32500970363616943,-0.08032931387424469
76,11,0,-0.425185889005661,0.31558239459991455,-0.08150440454483032
77,11,0,-0.4182535707950592,0.3056023418903351,-0.08370082080364227
78,11,0,-0.407947301864624,0.2922157645225525,-0.08541925251483917
79,11,0,-0.4024989604949951,0.2772119641304016,-0.0867539569735527
82,11,0,-0.40637433528900146,0.23803925514221191,-0.09753351658582687
83,11,0,-0.4091874659061432,0.2304435670375824,-0.10071989893913269
84,11,0,-0.41728174686431885,0.22569404542446136,-0.10398446023464203
85,11,0,-0.4207448363304138,0.2303793728351593,-0.10585267096757889
86,11,0,-0.42615094780921936,0.23612087965011597,-0.10654222220182419
87,11,0,-0.43074309825897217,0.24469302594661713,-0.10607177019119263
88,11,0,-0.44511282444000244,0.2590952515602112,-0.10488440096378326
89,11,0,-0.45842838287353516,0.28305143117904663,-0.10293182730674744
90,11,0,-0.47609758377075195,0.31586137413978577,-0.10107910633087158
91,11,0,-0.514473557472229,0.36605599522590637,-0.09658704698085785
92,11,0,-0.5314427018165588,0.4006507396697998,-0.09085199236869812
93,10,0,-0.746662974357605,0.3185950517654419,-0.08776579797267914
