0,11,0,0.8043779134750366,-0.33756744861602783,0.08064872771501541
1,11,0,0.8488962650299072,-0.3028910160064697,0.006768316030502319
2,11,0,0.8669542074203491,-0.24740758538246155,-0.01786540448665619
3,11,0,0.8720325231552124,-0.21697232127189636,-0.028297513723373413
4,11,0,0.8720818161964417,-0.198916494846344,-0.03248680382966995
5,11,0,0.8744769096374512,-0.19110825657844543,-0.03539016470313072
6,11,0,0.8752278089523315,-0.17950212955474854,-0.036982785910367966
7,11,0,0.8793787956237793,-0.18926696479320526,-0.040488261729478836
8,11,0,0.8859823942184448,-0.18419885635375977,-0.04587892070412636
9,11,0,0.8887100219726562,-0.17718540132045746,-0.047316886484622955
10,11,0,0.8913719654083252,-0.15721672773361206,-0.05214497447013855
11,11,0,0.8971351981163025,-0.1363990604877472,-0.05420137196779251
12,11,0,0.9101616144180298,-0.10678590834140778,-0.05450441688299179
13,11,0,0.9269765019416809,-0.06741736829280853,-0.05184231698513031
14,11,0,0.9548390507698059,-0.00873855035752058,-0.04481206834316254
15,3,0,-0.612122118473053,-0.5405313372612,-0.018564928323030472
15,11,0,0.9552075862884521,0.028696216642856598,-0.03820901736617088
16,3,0,-0.8709730505943298,-0.4397006630897522,-0.025358116254210472
16,11,0,0.9372634887695312,0.08575170487165451,-0.03370978683233261
17,3,0,-0.9105771780014038,-0.397800087928772,-0.02699113078415394
17,11,0,0.9228425621986389,0.13356155157089233,-0.029489271342754364
18,3,0,-0.9177542328834534,-0.398515909910202,-0.030497893691062927
19,3,0,-0.9267071485519409,-0.38676905632019043,-0.03212156146764755
20,3,0,-0.9294955134391785,-0.3856356739997864,-0.034894343465566635
20,11,0,0.8840330243110657,0.22613495588302612,-0.021283352747559547
21,3,0,-0.9331724643707275,-0.3617253601551056,-0.03520286828279495
21,11,0,0.887004017829895,0.25521260499954224,-0.01804794743657112
22,3,0,-0.9343932867050171,-0.3572216033935547,-0.03757985681295395
22,11,0,0.8774516582489014,0.2754262685775757,-0.013731596991419792
23,3,0,-0.9335229396820068,-0.3633670210838318,-0.041351865977048874
23,11,0,0.8670788407325745,0.3038233518600464,-0.011381417512893677
24,3,0,-0.935356855392456,-0.3528193533420563,-0.04300682246685028
24,11,0,0.859441339969635,0.3331659436225891,-0.006836185231804848
25,3,0,-0.9303013682365417,-0.36440104246139526,-0.046605534851551056
25,11,0,0.8496752977371216,0.36460062861442566,-0.004645556211471558
