74,10,0,0.9492900967597961,-0.06649120151996613,-0.07214926183223724
75,10,0,0.953900933265686,-0.08416363596916199,-0.06642284244298935
76,10,0,0.9536919593811035,-0.10998702049255371,-0.05994458496570587
77,10,0,0.9542959928512573,-0.12053456902503967,-0.055593013763427734
78,10,0,0.9540801644325256,-0.12405173480510712,-0.05115576088428497
79,10,0,0.9519957900047302,-0.12283801287412643,-0.04195738211274147
80,10,0,0.9508885741233826,-0.1216682717204094,-0.032528895884752274
83,2,0,0.24345895648002625,-0.14406155049800873,0.1823194921016693
85,10,0,0.9597179889678955,0.0252593494951725,-0.00028038211166858673
86,10,0,0.9568697214126587,0.03732121363282204,0.005684970878064632
87,10,0,0.9511733055114746,0.042308561503887177,0.012356450781226158
88,10,0,0.9463253617286682,0.06285601854324341,0.022274333983659744
89,10,0,0.9403876662254333,0.10497312247753143,0.030794234946370125
90,10,0,0.9210488796234131,0.16192546486854553,0.03594784438610077
91,2,0,0.7226886749267578,0.4296737313270569,0.11226557195186615
91,10,0,0.9000884294509888,0.2056557536125183,0.038626544177532196
92,2,0,0.725574254989624,0.43991875648498535,0.108538419008255
92,10,0,0.8854699730873108,0.26204541325569153,0.041357722133398056
93,2,0,0.7297184467315674,0.4890194237232208,0.10543182492256165
93,10,0,0.8653967380523682,0.3413899838924408,0.04288795217871666
94,2,0,0.7373547554016113,0.5239030122756958,0.10100162029266357
94,10,0,0.8339282274246216,0.4339655339717865,0.044506948441267014
95,2,0,0.7249177694320679,0.5676779747009277,0.09943650662899017
95,10,0,0.7959531545639038,0.5039889812469482,0.04778999090194702
96,2,0,0.7026650309562683,0.572831392288208,0.09902115166187286
97,2,0,0.6869691610336304,0.6050363779067993,0.09936024248600006
98,2,0,0.6767451167106628,0.6293958425521851,0.09997741878032684
99,2,0,0.6707493662834167,0.642693042755127,0.10156802088022232
100,2,0,0.663628101348877,0.6559647917747498,0.10407166182994843
101,2,0,0.6540321111679077,0.675856351852417,0.10814506560564041
102,2,0,0.641664981842041,0.6982672214508057,0.10830643773078918
103,2,0,0.6532914638519287,0.7032292485237122,0.10722160339355469
104,2,0,0.6385039687156677,0.6898409128189087,0.10937823355197906
105,2,0,0.6248346567153931,0.6801366806030273,0.10555523633956909
106,2,0,0.6085022687911987,0.6698794364929199,0.10306350886821747
107,2,0,0.5929936170578003,0.6634582281112671,0.10008744150400162
108,2,0,0.5911792516708374,0.6598104238510132,0.09412480890750885
109,2,0,0.6062418222427368,0.6643079519271851,0.08594200015068054
110,2,0,0.6172349452972412,0.6614068746566772,0.08463208377361298
111,2,0,0.6380634903907776,0.6597341895103455,0.08145728707313538
113,10,0,0.8026593923568726,0.6479781270027161,0.04780679941177368
114,10,0,0.8132097721099854,0.6290918588638306,0.043892573565244675
130,10,0,0.9670050144195557,0.10872113704681396,-0.004270745441317558
131,10,0,0.9671244621276855,0.08397433906793594,-0.0049111731350421906
132,10,0,0.9672605991363525,0.06839688122272491,-0.006796730682253838
134,10,0,0.9682282209396362,0.05275580659508705,-0.011074948124587536
