11,11,0,0.7037863731384277,-0.7826355695724487,-0.053903400897979736
12,11,0,0.731762170791626,-0.7748422026634216,-0.06215384975075722
13,11,0,0.7444765567779541,-0.7646682262420654,-0.06127135455608368
14,11,0,0.7561582922935486,-0.7550020217895508,-0.06187642738223076
15,11,0,0.7962633371353149,-0.718963623046875,-0.06497010588645935
16,11,0,0.8259395956993103,-0.6790568828582764,-0.0697387158870697
17,1,0,0.86443692445755,-0.35289907455444336,0.018130457028746605
17,11,0,0.8474459648132324,-0.6231080889701843,-0.06511765718460083
18,1,0,0.8311394453048706,-0.34105610847473145,0.01464143767952919
18,9,0,0.9119132161140442,0.10734082758426666,-0.022800300270318985
18,11,0,0.8376508951187134,-0.5977563261985779,-0.058789368718862534
19,1,0,0.8020569086074829,-0.3341618478298187,0.014403510838747025
19,11,0,0.8330738544464111,-0.5941957831382751,-0.05742853879928589
20,9,0,0.8987153768539429,0.08023121953010559,-0.0225532203912735
20,11,0,0.8335597515106201,-0.5848821401596069,-0.05413711816072464
21,1,0,0.7664602994918823,-0.32430803775787354,0.012218834832310677
21,11,0,0.8326725363731384,-0.5829313397407532,-0.0535917654633522
22,1,0,0.7426704168319702,-0.3188379406929016,0.011828267015516758
22,11,0,0.8364862203598022,-0.5821183919906616,-0.05435258895158768
23,1,0,0.6754852533340454,-0.32230836153030396,0.007078188005834818
23,11,0,0.8571683168411255,-0.5677399635314941,-0.05354875698685646
24,1,0,0.6275460124015808,-0.3117556571960449,0.004998710937798023
24,11,0,0.8557030558586121,-0.565422773361206,-0.05410391092300415
25,1,0,0.5639776587486267,-0.30186235904693604,0.004052101634442806
25,11,0,0.8523588180541992,-0.5686520338058472,-0.0514630563557148
26,1,0,0.5063027739524841,-0.3039821684360504,0.003617008915171027
26,11,0,0.8447623252868652,-0.5820790529251099,-0.049523063004016876
27,9,0,0.6336127519607544,0.02250080555677414,-0.011062239296734333
27,11,0,0.8319063782691956,-0.5971204042434692,-0.046380944550037384
28,1,0,0.4867424964904785,-0.3443037271499634,-0.0013779951259493828
28,11,0,0.8268746733665466,-0.6035811901092529,-0.04313753545284271
29,1,0,0.47247496247291565,-0.34545397758483887,-0.0009995248401537538
29,9,0,0.5019725561141968,-0.06022254750132561,-0.01111733727157116
29,11,0,0.821736752986908,-0.6083160638809204,-0.04319929704070091
30,2,0,-0.9163391590118408,-0.027252305299043655,0.13172481954097748
30,11,0,0.8261862397193909,-0.608292818069458,-0.039576463401317596
31,2,0,-0.9335967302322388,0.02516617439687252,0.12915803492069244
31,11,0,0.8292162418365479,-0.6134759187698364,-0.03423244506120682
32,2,0,-0.9361602067947388,0.04277303069829941,0.13835182785987854
32,11,0,0.8294174671173096,-0.6209075450897217,-0.03185345605015755
33,1,0,0.3353363573551178,-0.41681548953056335,0.0007968199788592756
33,2,0,-0.9397822618484497,0.05741105228662491,0.14088568091392517
33,11,0,0.8309459090232849,-0.6263047456741333,-0.030751695856451988
34,1,0,0.30229735374450684,-0.4173279404640198,0.0023322831839323044
34,2,0,-0.9419437646865845,0.06177918240427971,0.14494942128658295
34,11,0,0.8339184522628784,-0.6266886591911316,-0.028761977329850197
35,2,0,-0.9450680613517761,0.06687935441732407,0.14503803849220276
