21,9,0,0.7940942049026489,0.04719393327832222,-0.608198344707489
22,9,0,0.6800524592399597,0.004442919045686722,-0.7062143683433533
23,9,0,0.6641441583633423,0.001927703619003296,-0.6962146759033203
24,9,0,0.6345397233963013,0.006794296205043793,-0.6907748579978943
25,9,0,0.5940335988998413,0.00458526611328125,-0.6893681287765503
26,9,0,0.5579817295074463,0.0016064289957284927,-0.6883488893508911
27,9,0,0.555526852607727,0.00018713250756263733,-0.6871888637542725
28,9,0,0.5114003419876099,-0.02148148976266384,-0.6848064661026001
29,9,0,0.4696817398071289,-0.03222581744194031,-0.6782909035682678
30,9,0,0.4071817398071289,-0.03374359384179115,-0.6654573678970337
31,9,0,0.4130392074584961,-0.03140721097588539,-0.6575795412063599
32,9,0,0.4073059558868408,0.01690256968140602,-0.6462595462799072
33,9,0,0.4047027826309204,0.07188354432582855,-0.6347604990005493
34,9,0,0.38828957080841064,0.13876566290855408,-0.6251912117004395
35,9,0,0.4062154293060303,0.19362404942512512,-0.5991125106811523
36,9,0,0.41752150654792786,0.24097397923469543,-0.5717974901199341
37,9,0,0.41960999369621277,0.23597580194473267,-0.5365892648696899
38,9,0,0.41598236560821533,0.18509723246097565,-0.505511999130249
47,9,0,0.6747180223464966,0.7415087223052979,0.023188132792711258
48,9,0,0.6902444362640381,0.7140178680419922,0.07699810713529587
50,4,0,0.6392233967781067,-0.7259625792503357,-0.36017054319381714
51,4,0,0.6286048293113708,-0.7078062295913696,-0.3719280958175659
52,4,0,0.6318284273147583,-0.7069388628005981,-0.3732486963272095
53,4,0,0.6332415342330933,-0.7072150707244873,-0.3774547576904297
54,4,0,0.6335994005203247,-0.7087094783782959,-0.38172176480293274
55,4,0,0.6382033228874207,-0.706989049911499,-0.3854176998138428
56,4,0,0.6461319923400879,-0.7018290758132935,-0.3874175548553467
57,4,0,0.652449369430542,-0.6978392004966736,-0.38839730620384216
58,4,0,0.6506595611572266,-0.6927059888839722,-0.3898385167121887
59,4,0,0.6503773927688599,-0.6910396218299866,-0.39018839597702026
60,4,0,0.6522271633148193,-0.689620852470398,-0.39212995767593384
61,4,0,0.652175784111023,-0.6883959174156189,-0.3933457136154175
62,4,0,0.651868462562561,-0.6852790117263794,-0.3955685496330261
63,4,0,0.6543556451797485,-0.6808717846870422,-0.3988165259361267
64,4,0,0.6575236320495605,-0.6825917363166809,-0.40393590927124023
65,4,0,0.6606777906417847,-0.6838966608047485,-0.40946149826049805
66,4,0,0.6609565019607544,-0.6835933327674866,-0.4160863757133484
67,4,0,0.6627072691917419,-0.6880268454551697,-0.4193524122238159
68,4,0,0.6665250062942505,-0.6950738430023193,-0.41932785511016846
