20,8,0,0.6155506372451782,0.7389817237854004,0.13539279997348785
21,8,0,0.605490505695343,0.7547682523727417,0.12229745090007782
22,8,0,0.5892961025238037,0.7448089122772217,0.10631290823221207
23,1,0,0.4983406364917755,0.5254393815994263,0.14236854016780853
23,8,0,0.5948525667190552,0.746232807636261,0.09678533673286438
24,8,0,0.599124014377594,0.743747889995575,0.09171897917985916
25,8,0,0.6030521392822266,0.7414286136627197,0.09050856530666351
26,8,0,0.6048518419265747,0.7391953468322754,0.09018967300653458
27,8,0,0.6017167568206787,0.7399089336395264,0.09286128729581833
28,8,0,0.5922544002532959,0.7465759515762329,0.0927668958902359
29,8,0,0.58155357837677,0.7543638348579407,0.0952150970697403
30,8,0,0.5678156614303589,0.7648328542709351,0.1003616452217102
31,8,0,0.5563154816627502,0.7761585116386414,0.10212865471839905
32,8,0,0.5427733063697815,0.7843958735466003,0.10638202726840973
33,8,0,0.5265524387359619,0.7628688216209412,0.10940317064523697
36,3,0,-0.8257629871368408,-0.3855873942375183,-0.10984744131565094
37,3,0,-0.8314088582992554,-0.3753007650375366,-0.1078844666481018
38,3,0,-0.8282986283302307,-0.3681119680404663,-0.11066071689128876
41,3,0,-0.8916485905647278,-0.2835434079170227,-0.12369918078184128
42,3,0,-0.9033807516098022,-0.24438892304897308,-0.1278725117444992
43,3,0,-0.9090492725372314,-0.21214115619659424,-0.13243252038955688
47,3,0,-0.92964768409729,-0.08722938597202301,-0.17753919959068298
48,3,0,-0.931640088558197,-0.04333329200744629,-0.1753517985343933
52,3,0,-0.9283510446548462,0.05484837293624878,-0.16731707751750946
57,3,0,-0.5595073699951172,-0.4840843677520752,-0.09893889725208282
58,3,0,-0.3225333094596863,-0.7582442760467529,-0.09995557367801666
59,3,0,-0.33431005477905273,-0.8052948713302612,-0.10303139686584473
60,3,0,-0.2269032597541809,-0.8891124725341797,-0.10707906633615494
61,1,0,-0.8425102829933167,-0.07054182887077332,0.36008572578430176
61,3,0,-0.20892375707626343,-0.8982012271881104,-0.11383056640625
