15,5,0,0.433855801820755,0.8847116827964783,-0.3988015353679657
15,6,0,0.5753843784332275,0.2529648542404175,-0.2837756276130676
16,5,0,0.41233351826667786,0.8877584338188171,-0.38433393836021423
17,5,0,0.4144725501537323,0.8926923274993896,-0.3835074305534363
17,6,0,0.5504951477050781,0.23594605922698975,-0.2803024649620056
18,5,0,0.40771764516830444,0.8933870792388916,-0.3766269087791443
19,5,0,0.405661404132843,0.8953951001167297,-0.37033921480178833
20,5,0,0.4044135808944702,0.8982723951339722,-0.36810845136642456
21,5,0,0.412830650806427,0.9002646803855896,-0.3684023320674896
22,5,0,0.41651254892349243,0.9024319648742676,-0.36733976006507874
23,5,0,0.416644811630249,0.901757001876831,-0.3633795976638794
24,5,0,0.4190903902053833,0.9021623730659485,-0.3631047010421753
24,6,0,0.5140678882598877,0.16503098607063293,-0.2667251527309418
25,5,0,0.4204971194267273,0.8952392339706421,-0.36643823981285095
26,5,0,0.4255150556564331,0.8940619230270386,-0.3704114854335785
26,6,0,0.5141692757606506,0.15251773595809937,-0.2698764204978943
27,5,0,0.4245719015598297,0.8956841230392456,-0.37160444259643555
27,6,0,0.5189566016197205,0.13140186667442322,-0.2710344195365906
28,5,0,0.42783892154693604,0.8928779363632202,-0.37525948882102966
28,6,0,0.5237544775009155,0.11855892091989517,-0.2757999002933502
29,5,0,0.40296220779418945,0.8676220178604126,-0.3737979829311371
29,6,0,0.5288325548171997,0.08695220947265625,-0.2783479392528534
30,5,0,0.4119778573513031,0.8546240329742432,-0.37039434909820557
53,6,0,0.9312658309936523,-0.1608491837978363,-0.2858409881591797
54,6,0,0.9359744191169739,-0.16952797770500183,-0.2818734645843506
55,6,0,0.9378399848937988,-0.1735287755727768,-0.2840386629104614
60,6,0,0.9506468176841736,-0.10591115057468414,-0.269488126039505
61,6,0,0.9483160376548767,-0.08230964839458466,-0.2693367004394531
62,6,0,0.9424344301223755,-0.08347073197364807,-0.27191779017448425
63,6,0,0.9419478178024292,-0.06557014584541321,-0.2625463604927063
64,5,0,0.3550618886947632,0.8048776388168335,-0.12887459993362427
64,6,0,0.9392549991607666,-0.05460501089692116,-0.2535243332386017
64,7,0,0.7768113613128662,0.5717300176620483,0.07141630351543427
65,6,0,0.9374520182609558,-0.055473845452070236,-0.25374817848205566
65,7,0,0.7827494740486145,0.5497037172317505,0.06190557777881622
66,5,0,0.3450324535369873,0.8565752506256104,-0.16178394854068756
