12,6,0,-0.22279757261276245,-0.9026376605033875,-0.2142747938632965
13,6,0,-0.2133532464504242,-0.9032047390937805,-0.2193458527326584
14,5,0,-0.3568299412727356,-0.9254987239837646,0.06321930140256882
14,6,0,-0.21933665871620178,-0.9005310535430908,-0.21888434886932373
15,5,0,-0.34527331590652466,-0.9389880895614624,0.06528186798095703
15,6,0,-0.20800623297691345,-0.9020535349845886,-0.21698567271232605
16,5,0,-0.3447616696357727,-0.9392694234848022,0.06705747544765472
16,6,0,-0.20614348351955414,-0.9023793935775757,-0.21589800715446472
17,5,0,-0.3481665551662445,-0.9392309188842773,0.0689680427312851
17,6,0,-0.2128860354423523,-0.9018123745918274,-0.21750104427337646
18,5,0,-0.3508019745349884,-0.9403284788131714,0.07309548556804657
18,6,0,-0.22346973419189453,-0.9023236632347107,-0.2156585454940796
19,5,0,-0.3495767116546631,-0.9404492378234863,0.07614520192146301
19,6,0,-0.218263179063797,-0.9024224281311035,-0.21492800116539001
20,5,0,-0.3495354950428009,-0.9392694234848022,0.07691191136837006
20,6,0,-0.2168833613395691,-0.9006781578063965,-0.21352165937423706
21,5,0,-0.35345131158828735,-0.9370592832565308,0.08123474568128586
21,6,0,-0.21765339374542236,-0.8990074992179871,-0.21629106998443604
22,5,0,-0.3529558777809143,-0.9356918334960938,0.08343446254730225
22,6,0,-0.21861186623573303,-0.8970052003860474,-0.21653759479522705
23,6,0,-0.21662747859954834,-0.894060492515564,-0.22110985219478607
24,5,0,-0.34701621532440186,-0.9336264133453369,0.08339276909828186
24,6,0,-0.21642261743545532,-0.8943415880203247,-0.22365626692771912
25,5,0,-0.3472919464111328,-0.9334224462509155,0.0806613340973854
25,6,0,-0.2165817767381668,-0.8941096067428589,-0.22046616673469543
26,5,0,-0.3476674556732178,-0.9336369037628174,0.08061431348323822
26,6,0,-0.2093227654695511,-0.8927865028381348,-0.2218700498342514
27,5,0,-0.3457299470901489,-0.9366841316223145,0.07916417717933655
27,6,0,-0.21064898371696472,-0.8946653604507446,-0.22159449756145477
27,11,0,-0.36620691418647766,-0.9059606790542603,0.0330733098089695
28,5,0,-0.34648397564888,-0.9369868040084839,0.08112132549285889
28,6,0,-0.20944994688034058,-0.8939712643623352,-0.2216683328151703
29,5,0,-0.3454807698726654,-0.937358021736145,0.08257023245096207
29,6,0,-0.20385032892227173,-0.8938190937042236,-0.22183838486671448
30,5,0,-0.34899193048477173,-0.937371551990509,0.08305099606513977
30,6,0,-0.20319902896881104,-0.8926954865455627,-0.22248028218746185
31,5,0,-0.3483399748802185,-0.9385761618614197,0.08454804122447968
31,6,0,-0.20084235072135925,-0.8906432390213013,-0.22039014101028442
32,5,0,-0.3507702350616455,-0.9372837543487549,0.08496763557195663
32,6,0,-0.19298619031906128,-0.8898370265960693,-0.21995511651039124
33,5,0,-0.3570837378501892,-0.9348100423812866,0.08402034640312195
33,6,0,-0.18687188625335693,-0.8898770809173584,-0.22280503809452057
34,5,0,-0.36204856634140015,-0.9333866834640503,0.07684469223022461
34,6,0,-0.16831563413143158,-0.8895695209503174,-0.22655785083770752
35,5,0,-0.363307923078537,-0.9335941076278687,0.06524008512496948
35,6,0,-0.14849671721458435,-0.8936002254486084,-0.2316112518310547
36,5,0,-0.3565622568130493,-0.9378951787948608,0.05895205959677696
36,6,0,-0.13861802220344543,-0.8973811864852905,-0.23555639386177063
37,5,0,-0.35373014211654663,-0.9414581060409546,0.06060466170310974
37,6,0,-0.13365361094474792,-0.8994080424308777,-0.23842355608940125
38,5,0,-0.3579341173171997,-0.9410492181777954,0.06113984435796738
38,6,0,-0.1297578364610672,-0.9008731245994568,-0.2428532987833023
39,5,0,-0.36383959650993347,-0.9382449388504028,0.06129135936498642
39,6,0,-0.11572448909282684,-0.9031682014465332,-0.24900539219379425
41,6,0,-0.06085681542754173,-0.9063533544540405,-0.2887197732925415
42,6,0,-0.03652181476354599,-0.9075095057487488,-0.2976672053337097
