76,7,0,-0.7073410153388977,-0.5865925550460815,0.32470425963401794
77,7,0,-0.7044890522956848,-0.5782145261764526,0.3245657682418823
78,7,0,-0.6982080340385437,-0.5823689699172974,0.32348743081092834
79,7,0,-0.6928360462188721,-0.5864289999008179,0.32032471895217896
80,7,0,-0.6871846914291382,-0.5890699028968811,0.31723347306251526
95,2,0,-0.4369507133960724,-0.713707685470581,0.29884833097457886
96,2,0,-0.4204258322715759,-0.71593177318573,0.300493448972702
97,2,0,-0.40954697132110596,-0.719102144241333,0.3006107807159424
98,2,0,-0.3813362419605255,-0.7245858907699585,0.2929931879043579
99,2,0,-0.39511412382125854,-0.7241056561470032,0.29800179600715637
100,2,0,-0.42358726263046265,-0.7304940819740295,0.2917564809322357
101,2,0,-0.41504067182540894,-0.7405202388763428,0.2878402769565582
102,2,0,-0.44089460372924805,-0.7400796413421631,0.2863633930683136
103,2,0,-0.4547535181045532,-0.7351671457290649,0.2837908864021301
104,2,0,-0.4628296196460724,-0.7357482314109802,0.28478777408599854
105,2,0,-0.4790111184120178,-0.7375025153160095,0.2894519567489624
106,2,0,-0.5049723982810974,-0.7345676422119141,0.2927054762840271
107,2,0,-0.5444682836532593,-0.7260006666183472,0.2964327931404114
110,2,0,-0.6697498559951782,-0.6947744488716125,0.3117945194244385
111,3,0,-0.7770078182220459,-0.38724052906036377,0.32141974568367004
112,3,0,-0.7638767957687378,-0.44264161586761475,0.29869818687438965
113,3,0,-0.7614564895629883,-0.4677274227142334,0.2892075181007385
114,3,0,-0.7420800924301147,-0.49241021275520325,0.2824467420578003
115,3,0,-0.742866575717926,-0.5034424066543579,0.2772059738636017
116,3,0,-0.7308793663978577,-0.5187280178070068,0.28258371353149414
117,3,0,-0.73041832447052,-0.54041588306427,0.2807943820953369
118,3,0,-0.7066514492034912,-0.5781551599502563,0.28790026903152466
119,3,0,-0.7159265279769897,-0.5851508378982544,0.2905760109424591
120,3,0,-0.7209081053733826,-0.5931025743484497,0.2938092350959778
121,3,0,-0.7272626161575317,-0.6060147881507874,0.29556918144226074
122,3,0,-0.7279817461967468,-0.5974438190460205,0.29681044816970825
123,2,0,-0.6874263286590576,-0.49816039204597473,0.2844120264053345
123,11,0,0.7717041969299316,-0.30677664279937744,0.23819515109062195
124,2,0,-0.7407562136650085,-0.45233994722366333,0.27202701568603516
124,11,0,0.8524513244628906,-0.26778843998908997,0.23109209537506104
125,2,0,-0.7664860486984253,-0.3984137773513794,0.2671744227409363
125,11,0,0.8857432007789612,-0.22334511578083038,0.24303597211837769
126,2,0,-0.7553527355194092,-0.29763856530189514,0.2507169246673584
126,11,0,0.9087167382240295,-0.12590989470481873,0.24977223575115204
127,3,0,-0.8068897724151611,-0.5377805233001709,0.295258492231369
128,3,0,-0.8110947608947754,-0.5399580001831055,0.2973165214061737
129,3,0,-0.8084627389907837,-0.5507845282554626,0.3068578243255615
130,3,0,-0.7965363264083862,-0.5606035590171814,0.32063090801239014
131,3,0,-0.8050572872161865,-0.5646733641624451,0.3233357071876526
132,3,0,-0.7965669631958008,-0.5733559131622314,0.3318217098712921
133,3,0,-0.8048278093338013,-0.5777995586395264,0.3360418677330017
