14,8,0,-0.48748576641082764,0.7208657264709473,-0.5411622524261475
15,8,0,-0.4557974934577942,0.7088749408721924,-0.5504831075668335
15,10,0,-0.8096417784690857,0.2385755479335785,-0.11216486990451813
16,8,0,-0.4454919099807739,0.7122103571891785,-0.5476861596107483
16,10,0,-0.8055471181869507,0.2552390992641449,-0.1055707037448883
17,8,0,-0.44501441717147827,0.7083698511123657,-0.5460770130157471
18,8,0,-0.44643813371658325,0.7024375796318054,-0.5455107688903809
19,8,0,-0.4503435492515564,0.6958343386650085,-0.54511559009552
20,8,0,-0.4527851939201355,0.6915606260299683,-0.5453547239303589
21,8,0,-0.4504106938838959,0.6882262825965881,-0.545578122138977
22,8,0,-0.4511820673942566,0.6845541000366211,-0.5450624227523804
23,8,0,-0.4481922388076782,0.6819478273391724,-0.543800950050354
24,8,0,-0.4512139558792114,0.6808459758758545,-0.5415107011795044
25,8,0,-0.4516798257827759,0.6785860657691956,-0.5393161773681641
26,8,0,-0.459794819355011,0.6806069016456604,-0.5360886454582214
27,8,0,-0.4680415987968445,0.6830043792724609,-0.5311489105224609
28,8,0,-0.47335100173950195,0.6908338069915771,-0.5233961343765259
29,8,0,-0.5109855532646179,0.7096462249755859,-0.5038752555847168
30,10,0,-0.9489412307739258,-0.19027656316757202,0.18892985582351685
30,11,0,-0.8746762871742249,-0.2071426808834076,-0.08269697427749634
31,10,0,-0.9571113586425781,-0.18709895014762878,0.21621549129486084
31,11,0,-0.8725767135620117,-0.22142323851585388,-0.07004144787788391
32,10,0,-0.9596209526062012,-0.17831362783908844,0.21903002262115479
32,11,0,-0.8662368059158325,-0.2336340993642807,-0.07006555795669556
33,10,0,-0.9605896472930908,-0.180711567401886,0.21832159161567688
33,11,0,-0.8557350635528564,-0.2527267634868622,-0.0700344666838646
34,10,0,-0.9623144865036011,-0.18112313747406006,0.21497425436973572
34,11,0,-0.8541775941848755,-0.2620859742164612,-0.07053288072347641
35,10,0,-0.962334156036377,-0.19035059213638306,0.20973166823387146
35,11,0,-0.8505206108093262,-0.27867627143859863,-0.07272504270076752
36,10,0,-0.9625095129013062,-0.19283151626586914,0.2040320336818695
36,11,0,-0.8498805165290833,-0.2904612421989441,-0.07492038607597351
37,10,0,-0.962954044342041,-0.19535614550113678,0.1981416493654251
37,11,0,-0.8504644632339478,-0.2994341254234314,-0.07672960311174393
38,10,0,-0.9617376327514648,-0.20458444952964783,0.1910170614719391
38,11,0,-0.8507394194602966,-0.30999666452407837,-0.07937368005514145
39,10,0,-0.9567912817001343,-0.20797517895698547,0.1802654266357422
