0,6,0,0.23875373601913452,-0.3535100817680359,-0.027003876864910126
0,11,0,-0.10679800808429718,-0.2882113456726074,0.034744180738925934
1,6,0,0.24682728946208954,-0.31252533197402954,-0.01565525494515896
1,11,0,-0.07226407527923584,-0.20659631490707397,0.017534399405121803
2,6,0,0.2633575201034546,-0.39246949553489685,0.00033556483685970306
2,11,0,-0.06385637819766998,-0.2285957634449005,0.01637304574251175
3,6,0,0.23502619564533234,-0.40292251110076904,0.010471842251718044
3,11,0,-0.11441677808761597,-0.276755154132843,0.017241327092051506
4,6,0,0.24634051322937012,-0.4164656400680542,0.015949193388223648
4,11,0,-0.23014141619205475,-0.34999358654022217,0.009620298631489277
5,6,0,0.20071257650852203,-0.3963910937309265,0.019597969949245453
5,11,0,-0.2781639099121094,-0.37354543805122375,0.004619209095835686
6,6,0,0.1758316457271576,-0.3631925880908966,0.023374199867248535
6,11,0,-0.2697279751300812,-0.38274481892585754,0.0028142195660620928
7,6,0,0.1710975468158722,-0.333708256483078,0.024549640715122223
7,11,0,-0.2860988974571228,-0.3977287709712982,2.104882150888443e-05
8,6,0,0.1595458984375,-0.3105679452419281,0.025818563997745514
8,11,0,-0.27853089570999146,-0.433350145816803,-0.00024935463443398476
9,6,0,0.14361435174942017,-0.26975464820861816,0.028132988139986992
9,11,0,-0.2813757359981537,-0.4457235038280487,-0.0015874295495450497
10,6,0,0.14603784680366516,-0.257854163646698,0.02884172834455967
10,11,0,-0.2765187621116638,-0.4433249831199646,-0.001024352852255106
11,11,0,-0.2625978887081146,-0.4460963010787964,-0.0008922345004975796
12,6,0,0.1358931064605713,-0.18335005640983582,0.028727445751428604
12,11,0,-0.2468567043542862,-0.44591397047042847,0.0003887931816279888
13,11,0,-0.27727010846138,-0.4804568886756897,0.00034922268241643906
14,11,0,-0.2866189181804657,-0.5011452436447144,-7.530767470598221e-05
15,11,0,-0.303923100233078,-0.5047845840454102,0.0001289481297135353
16,6,0,0.09509242326021194,-0.11054069548845291,0.0331665575504303
16,11,0,-0.34251296520233154,-0.4979383945465088,-0.0006874939426779747
17,6,0,0.09280608594417572,-0.09464376419782639,0.03438700735569
17,11,0,-0.33927279710769653,-0.4864450693130493,-0.0019901604391634464
18,11,0,-0.3324613571166992,-0.49531081318855286,-0.0022503198124468327
19,11,0,-0.32554131746292114,-0.48975807428359985,-0.00257936492562294
20,11,0,-0.3275637626647949,-0.4714960753917694,-0.0028978222981095314
21,11,0,-0.3231373131275177,-0.4516185224056244,-0.003123614937067032
22,11,0,-0.31980904936790466,-0.42926159501075745,-0.0028712982311844826
