11,2,0,0.8953608870506287,-0.012838948518037796,-0.1579102873802185
11,7,0,0.9750789403915405,0.05746952444314957,-0.21744123101234436
12,2,0,0.9084073305130005,-0.011874351650476456,-0.154133602976799
13,2,0,0.9104354381561279,-0.02520010806620121,-0.1541968733072281
13,7,0,0.9722051620483398,0.061689749360084534,-0.20966367423534393
14,2,0,0.9164892435073853,-0.0060693928971886635,-0.1544157713651657
14,7,0,0.9710530638694763,0.07013455033302307,-0.20733816921710968
15,2,0,0.9154942035675049,0.005491330288350582,-0.15155035257339478
15,7,0,0.9693539142608643,0.07791516184806824,-0.206907719373703
16,2,0,0.9184896945953369,0.014763380400836468,-0.1493913233280182
16,7,0,0.9671074748039246,0.0758412778377533,-0.20941242575645447
17,2,0,0.9135788679122925,0.05000188201665878,-0.140985369682312
17,7,0,0.9645812511444092,0.08530870825052261,-0.20330584049224854
18,2,0,0.8773666620254517,0.10047264397144318,-0.13394463062286377
18,9,0,0.9588107466697693,0.15983882546424866,-0.21118685603141785
19,2,0,0.7789028882980347,0.16894018650054932,-0.11892928183078766
19,9,0,0.9347094297409058,0.15112507343292236,-0.19453586637973785
23,2,0,-0.033610016107559204,0.6647939682006836,0.06438665091991425
24,2,0,-0.20775605738162994,0.6666017174720764,0.112023264169693
25,2,0,-0.2339029759168625,0.6570385694503784,0.13786804676055908
25,8,0,-0.8064223527908325,0.5432912111282349,0.2866312265396118
26,2,0,-0.28588131070137024,0.649617075920105,0.1594473123550415
26,8,0,-0.8025028109550476,0.5579652786254883,0.31077587604522705
27,2,0,-0.3331034183502197,0.6358950138092041,0.17571689188480377
27,8,0,-0.7926632165908813,0.5719493627548218,0.30857330560684204
28,2,0,-0.41728878021240234,0.6054487824440002,0.19557756185531616
29,2,0,-0.4258984923362732,0.5561988353729248,0.21397221088409424
30,2,0,-0.4856135845184326,0.497866153717041,0.21824988722801208
30,8,0,-0.7612272500991821,0.5566150546073914,0.3153878152370453
31,8,0,-0.7775241136550903,0.5234227776527405,0.26517635583877563
31,9,0,0.5374860167503357,-0.7378324270248413,-0.024381160736083984
32,5,0,0.6331137418746948,-0.7114492654800415,0.014373335056006908
32,9,0,0.5072393417358398,-0.7522401809692383,-0.017623674124479294
33,5,0,0.6302659511566162,-0.712683916091919,0.017032699659466743
33,9,0,0.5138033628463745,-0.7492028474807739,-0.012837264686822891
34,5,0,0.6232900023460388,-0.7088183164596558,0.019727906212210655
34,9,0,0.5157870054244995,-0.748749852180481,-0.009446969255805016
35,9,0,0.5212183594703674,-0.7460619211196899,-0.006080254912376404
36,1,0,-0.8507742881774902,0.4322054982185364,0.18608558177947998
36,8,0,-0.7988373041152954,0.4092593789100647,0.28229808807373047
36,9,0,0.5235903859138489,-0.7464609742164612,-0.005108196754008532
37,9,0,0.524683952331543,-0.7464925050735474,-0.003037034999579191
38,1,0,-0.8538821935653687,0.40898066759109497,0.17979370057582855
38,8,0,-0.8073076009750366,0.38830864429473877,0.27972277998924255
38,9,0,0.5300872325897217,-0.7467846274375916,-0.0012997649610042572
39,9,0,0.5349586009979248,-0.7469213604927063,-0.00018015969544649124
40,9,0,0.537501871585846,-0.7460165023803711,0.002360877115279436
41,5,0,0.626975417137146,-0.6907715797424316,0.023282617330551147
41,9,0,0.5443038940429688,-0.7443296909332275,0.006749735213816166
42,9,0,0.5518997311592102,-0.7442598938941956,0.009963388554751873
43,9,0,0.5605525970458984,-0.7447875738143921,0.013807260431349277
44,9,0,0.5681471824645996,-0.7459219694137573,0.01860845647752285
45,9,0,0.565658450126648,-0.7454195022583008,0.024904165416955948
46,9,0,0.5559834241867065,-0.7412934303283691,0.03335486352443695
47,9,0,0.5425439476966858,-0.7330083847045898,0.04293191432952881
48,9,0,0.5229966640472412,-0.7108940482139587,0.05585096776485443
49,9,0,0.5249544382095337,-0.6958556175231934,0.06933663785457611
50,2,0,-0.6674413681030273,0.21905608475208282,0.2141556739807129
51,2,0,-0.7098001837730408,0.23423582315444946,0.22306767106056213
52,2,0,-0.7502939701080322,0.24824416637420654,0.2352825105190277
53,2,0,-0.7878062725067139,0.26223886013031006,0.2448510229587555
54,2,0,-0.82306969165802,0.2653822898864746,0.2523619532585144
55,2,0,-0.8506357073783875,0.25703176856040955,0.25643905997276306
56,2,0,-0.8633944988250732,0.23681282997131348,0.26134806871414185
57,2,0,-0.8764482736587524,0.21639934182167053,0.26567351818084717
58,2,0,-0.8907198905944824,0.19826748967170715,0.2723411023616791
59,2,0,-0.9080712199211121,0.18007892370224,0.276566743850708
60,2,0,-0.9243171215057373,0.17317873239517212,0.28495079278945923
61,2,0,-0.9411399364471436,0.1472916603088379,0.3000415563583374
62,2,0,-0.9447284936904907,0.1694430410861969,0.3040437698364258
63,2,0,-0.9445379376411438,0.16922308504581451,0.3091662526130676
64,2,0,-0.9449447393417358,0.15818394720554352,0.3109971284866333
65,2,0,-0.9463204145431519,0.16143548488616943,0.3118812143802643
66,2,0,-0.9470096826553345,0.16215050220489502,0.31332314014434814
