28,8,0,0.2816709876060486,-0.9614388942718506,0.2601930499076843
29,8,0,0.28077831864356995,-0.9636849164962769,0.2468799501657486
30,8,0,0.28911200165748596,-0.9610621929168701,0.2415969967842102
31,8,0,0.3052036166191101,-0.9569023847579956,0.2381589561700821
32,8,0,0.3097801208496094,-0.9561349153518677,0.23524965345859528
33,8,0,0.3155074715614319,-0.9555532932281494,0.23367977142333984
34,8,0,0.3232637345790863,-0.9559022188186646,0.232722669839859
35,8,0,0.3289337456226349,-0.956390917301178,0.23185555636882782
36,8,0,0.3312761187553406,-0.955443263053894,0.23160281777381897
37,8,0,0.3340798020362854,-0.9550002217292786,0.23118188977241516
38,8,0,0.3320431113243103,-0.9551631212234497,0.2305109202861786
39,8,0,0.3292118310928345,-0.9550788402557373,0.22886767983436584
40,8,0,0.3201123774051666,-0.9560233354568481,0.22698567807674408
41,8,0,0.3138492703437805,-0.9583016633987427,0.22494076192378998
42,8,0,0.30398592352867126,-0.9612734913825989,0.22416558861732483
43,8,0,0.28434932231903076,-0.967892050743103,0.22026851773262024
44,8,0,0.2558283507823944,-0.9589695930480957,0.21353289484977722
45,8,0,0.2555025815963745,-0.9468463063240051,0.2085736095905304
60,11,0,-0.9635177850723267,0.035291336476802826,0.03212527930736542
61,11,0,-0.971477746963501,0.06489551067352295,0.021193917840719223
62,11,0,-0.9701560735702515,-0.0002454807981848717,0.017028240486979485
63,11,0,-0.9659001231193542,-0.06049572676420212,0.01788264885544777
64,11,0,-0.9592666625976562,-0.1320866048336029,0.02129243314266205
65,0,0,-0.8948960304260254,-0.41498321294784546,0.19542427361011505
65,11,0,-0.9484954476356506,-0.21570633351802826,0.029809029772877693
66,0,0,-0.8757202625274658,-0.4601782560348511,0.19083118438720703
66,11,0,-0.9432624578475952,-0.275230348110199,0.03861813247203827
67,0,0,-0.8570826053619385,-0.49682900309562683,0.19320058822631836
67,11,0,-0.9368210434913635,-0.3328317403793335,0.04823682829737663
68,11,0,-0.9229229688644409,-0.4003898501396179,0.055762216448783875
72,9,0,-0.870728075504303,-0.4077344238758087,0.24097254872322083
72,11,0,-0.7908344268798828,-0.7781341075897217,0.07431857287883759
73,0,0,-0.5896323919296265,-0.7996727228164673,0.24730069935321808
73,11,0,-0.7574119567871094,-0.8069831132888794,0.07064858078956604
74,0,0,-0.5287687182426453,-0.8083809614181519,0.23857255280017853
74,11,0,-0.7087303400039673,-0.825329065322876,0.06953681260347366
75,0,0,-0.49530085921287537,-0.7998520135879517,0.2266625165939331
75,11,0,-0.6674903631210327,-0.8385902643203735,0.07018221169710159
76,0,0,-0.42460185289382935,-0.807793140411377,0.21450838446617126
76,9,0,-0.8086382150650024,-0.11459548771381378,0.2504383623600006
76,11,0,-0.5709882378578186,-0.8616607785224915,0.04767695069313049
77,9,0,-0.7917630672454834,0.39738625288009644,0.20349568128585815
77,11,0,-0.4800703525543213,-0.8561198711395264,0.0008484120480716228
78,9,0,-0.7819872498512268,0.46749401092529297,0.16807356476783752
79,9,0,-0.7949909567832947,0.48108911514282227,0.1646917760372162
80,9,0,-0.8053237199783325,0.48290449380874634,0.16072876751422882
81,9,0,-0.8100967407226562,0.48245033621788025,0.16033440828323364
82,9,0,-0.8091742992401123,0.4727042317390442,0.15963751077651978
83,9,0,-0.7995926141738892,0.45572274923324585,0.15228363871574402
84,0,0,0.03091459348797798,-0.8496443629264832,0.20927339792251587
84,9,0,-0.7872781157493591,0.45938581228256226,0.14135561883449554
85,0,0,0.15062731504440308,-0.841602623462677,0.19669994711875916
85,5,0,0.5976014137268066,-0.17052583396434784,-0.32089653611183167
85,9,0,-0.7778773903846741,0.4632297158241272,0.1433323323726654
86,0,0,0.22082966566085815,-0.7943850755691528,0.17161062359809875
86,5,0,0.7681710720062256,-0.2455129474401474,-0.3532094359397888
86,9,0,-0.7844679355621338,0.4556419849395752,0.14902383089065552
87,0,0,0.29511332511901855,-0.7385311126708984,0.1504507064819336
87,5,0,0.8465396761894226,-0.24428719282150269,-0.3733045756816864
87,9,0,-0.7907568216323853,0.4492652118206024,0.15094757080078125
88,0,0,0.33306294679641724,-0.704056441783905,0.14898709952831268
88,5,0,0.8461164236068726,-0.25296568870544434,-0.379942387342453
88,9,0,-0.7749377489089966,0.41878971457481384,0.14074406027793884
89,0,0,0.3910023868083954,-0.6635832786560059,0.13549526035785675
89,5,0,0.8702346086502075,-0.25896310806274414,-0.3906101584434509
89,9,0,-0.7492280006408691,0.4034137427806854,0.1368827372789383
90,0,0,0.4489108920097351,-0.6222672462463379,0.1355159431695938
90,5,0,0.8760270476341248,-0.26092806458473206,-0.4006212651729584
90,9,0,-0.7150638699531555,0.36849671602249146,0.1235601156949997
91,0,0,0.45560306310653687,-0.5935247540473938,0.13623368740081787
91,5,0,0.8733428716659546,-0.25762414932250977,-0.4027514159679413
92,5,0,0.8814103007316589,-0.25124913454055786,-0.406364381313324
92,9,0,-0.6276974678039551,0.3101750910282135,0.0952647477388382
93,5,0,0.8775709867477417,-0.2551765441894531,-0.40208008885383606
94,5,0,0.9010748863220215,-0.2598726451396942,-0.40157079696655273
95,0,0,0.5618619322776794,-0.4471553564071655,0.13351775705814362
95,5,0,0.9165272116661072,-0.2664124667644501,-0.403457909822464
96,0,0,0.5906385183334351,-0.4427544176578522,0.1437729001045227
96,5,0,0.9191989898681641,-0.2710456848144531,-0.39777296781539917
97,5,0,0.9220407009124756,-0.2791224420070648,-0.3988211750984192
98,0,0,0.6468551158905029,-0.4008544087409973,0.14612138271331787
98,5,0,0.9209891557693481,-0.28021901845932007,-0.3942677974700928
99,0,0,0.6549128890037537,-0.4042019844055176,0.15064767003059387
99,5,0,0.9192745089530945,-0.2806370258331299,-0.3893515467643738
100,0,0,0.6687004566192627,-0.400106817483902,0.15609169006347656
100,5,0,0.9175871014595032,-0.28039199113845825,-0.386666476726532
101,5,0,0.9187710881233215,-0.2798261344432831,-0.38256704807281494
102,5,0,0.9151264429092407,-0.2826511263847351,-0.37089473009109497
103,0,0,0.7166527509689331,-0.3867061138153076,0.15498492121696472
103,5,0,0.9114952087402344,-0.2859881520271301,-0.3582095801830292
104,5,0,0.9064086675643921,-0.28942498564720154,-0.34206151962280273
108,0,0,0.8729276657104492,-0.29360777139663696,0.2054857760667801
109,0,0,0.8872462511062622,-0.33858251571655273,0.21408602595329285
109,11,0,0.9133777022361755,-0.31290537118911743,0.053799647837877274
110,0,0,0.8678575754165649,-0.4425485134124756,0.21665024757385254
110,11,0,0.9005995988845825,-0.36603713035583496,0.05484352260828018
111,0,0,0.8429769277572632,-0.5162217020988464,0.21359926462173462
111,11,0,0.8788439035415649,-0.41327759623527527,0.05412111431360245
112,0,0,0.8091315031051636,-0.5771911144256592,0.21226170659065247
112,11,0,0.8564702868461609,-0.44776856899261475,0.059669360518455505
113,0,0,0.764051079750061,-0.6348847150802612,0.21008726954460144
113,11,0,0.832709550857544,-0.4884098172187805,0.06744419038295746
114,0,0,0.7140523791313171,-0.6861306428909302,0.19733372330665588
114,11,0,0.8033596873283386,-0.5411510467529297,0.07478846609592438
115,0,0,0.6631007194519043,-0.7168803215026855,0.17782559990882874
115,11,0,0.7682973742485046,-0.595876932144165,0.08001923561096191
119,0,0,0.37272554636001587,-0.8718351721763611,0.13484850525856018
120,0,0,0.29845333099365234,-0.9158316850662231,0.1316339373588562
120,11,0,0.2394060492515564,-0.925581157207489,0.10551413148641586
121,0,0,0.2405274212360382,-0.934994101524353,0.12861372530460358
121,11,0,0.14072775840759277,-0.9453728199005127,0.10334037244319916
122,0,0,0.1951536238193512,-0.94385826587677,0.12394319474697113
122,11,0,0.08067430555820465,-0.9539402723312378,0.10412287712097168
123,0,0,0.1581098437309265,-0.9500666260719299,0.12154599279165268
124,0,0,0.11905094236135483,-0.9565625190734863,0.11730398237705231
125,0,0,0.09237270057201385,-0.9595757722854614,0.10551925003528595
126,0,0,0.07067599892616272,-0.9572083950042725,0.09175022691488266
127,0,0,0.0474889799952507,-0.9513309001922607,0.07794024050235748
127,11,0,-0.08435246348381042,-0.9587427973747253,0.12873022258281708
131,0,0,-0.17167025804519653,-0.9301367998123169,0.030708104372024536
132,0,0,-0.2014188915491104,-0.9304338097572327,0.022951189428567886
133,0,0,-0.21225544810295105,-0.9230219125747681,0.01130492240190506
