13,3,0,0.01378989964723587,0.9576907157897949,0.09682020545005798
14,3,0,0.016469864174723625,0.9587827920913696,0.09102772176265717
15,3,0,0.01539523620158434,0.955342173576355,0.09643770754337311
16,3,0,0.006879111286252737,0.9551054835319519,0.09834493696689606
17,3,0,-0.004308037459850311,0.9514442682266235,0.09487296640872955
18,3,0,0.000607226334977895,0.942829966545105,0.08854292333126068
18,8,0,0.7420538663864136,0.6557844281196594,-0.2440391480922699
19,8,0,0.7942647933959961,0.5732101798057556,-0.24703851342201233
20,8,0,0.7962236404418945,0.5588885545730591,-0.23850253224372864
21,8,0,0.8027468919754028,0.5517131090164185,-0.23838256299495697
22,8,0,0.811956524848938,0.5393058061599731,-0.23968034982681274
23,8,0,0.8207196593284607,0.5337905287742615,-0.24022886157035828
24,8,0,0.8251746296882629,0.5284481644630432,-0.24051274359226227
25,8,0,0.827595055103302,0.5237113237380981,-0.24046365916728973
26,8,0,0.8297405242919922,0.5185810327529907,-0.2393917590379715
27,8,0,0.8290599584579468,0.5166903138160706,-0.23893749713897705
28,8,0,0.8278200626373291,0.5163125395774841,-0.23894190788269043
29,8,0,0.8175692558288574,0.5118753910064697,-0.23787657916545868
30,3,0,0.20534974336624146,0.9206422567367554,0.0669158473610878
30,8,0,0.8133218288421631,0.5221575498580933,-0.23726674914360046
31,3,0,0.22392791509628296,0.9189640283584595,0.060567133128643036
31,8,0,0.8155866265296936,0.5252994298934937,-0.2374580204486847
32,3,0,0.21795544028282166,0.917011022567749,0.05724836885929108
32,8,0,0.817975640296936,0.5254572629928589,-0.23808793723583221
33,8,0,0.8162566423416138,0.5283313393592834,-0.23941323161125183
34,3,0,0.22292855381965637,0.9153175354003906,0.04959709197282791
34,8,0,0.8161767721176147,0.5293602347373962,-0.23899631202220917
35,8,0,0.8135799169540405,0.5316263437271118,-0.24072211980819702
36,8,0,0.8106639385223389,0.5249272584915161,-0.24011220037937164
37,8,0,0.8096216917037964,0.52858567237854,-0.24199050664901733
38,8,0,0.816666841506958,0.524583101272583,-0.24187713861465454
39,8,0,0.8215414881706238,0.5228118896484375,-0.2425931990146637
40,8,0,0.8214390277862549,0.5320713520050049,-0.24271032214164734
41,8,0,0.8123694062232971,0.5259695053100586,-0.23737786710262299
42,8,0,0.7830161452293396,0.524497926235199,-0.22639329731464386
44,3,0,0.06807233393192291,0.9535531997680664,0.04840029776096344
45,3,0,0.0580856055021286,0.9567685723304749,0.049127548933029175
46,3,0,0.04982500523328781,0.9552150964736938,0.04814208298921585
47,3,0,0.029687097296118736,0.9544274210929871,0.04763677716255188
53,3,0,-0.14839965105056763,0.9499465823173523,0.09120936691761017
54,3,0,-0.14266619086265564,0.9518870115280151,0.08512026071548462
55,3,0,-0.1496363878250122,0.949633002281189,0.08678461611270905
55,11,0,-0.22158440947532654,0.9351228475570679,0.21517181396484375
56,3,0,-0.16725683212280273,0.9482223391532898,0.08851145207881927
56,11,0,-0.23130810260772705,0.9363325834274292,0.21979495882987976
57,11,0,-0.2529797852039337,0.9357043504714966,0.22863072156906128
58,11,0,-0.25926005840301514,0.9343673586845398,0.2393461912870407
59,11,0,-0.24236461520195007,0.9401941299438477,0.24334582686424255
60,3,0,-0.2037608027458191,0.9474900960922241,0.10773532092571259
61,3,0,-0.19682471454143524,0.9484678506851196,0.10748732089996338
62,3,0,-0.18032395839691162,0.9459333419799805,0.10814707726240158
63,3,0,-0.16749915480613708,0.9505431652069092,0.10871854424476624
63,11,0,-0.14028063416481018,0.9620926380157471,0.23152929544448853
64,11,0,-0.11473695933818817,0.9646272659301758,0.241202712059021
65,11,0,-0.09609094262123108,0.9652241468429565,0.24583695828914642
68,3,0,-0.07135032117366791,0.9550917148590088,0.13126522302627563
69,3,0,-0.04949849843978882,0.9601789116859436,0.1328841596841812
70,3,0,-0.0304727740585804,0.961399257183075,0.12279592454433441
71,3,0,-0.019171029329299927,0.9595136642456055,0.11864885687828064
72,3,0,0.002252213889732957,0.9554264545440674,0.119214728474617
73,3,0,0.008794334717094898,0.9494431018829346,0.11939327418804169
83,3,0,0.11878394335508347,0.9565929770469666,0.11795857548713684
84,3,0,0.13224273920059204,0.9553648233413696,0.11107221245765686
85,3,0,0.1546638309955597,0.9501568675041199,0.1114526093006134
86,3,0,0.1633944809436798,0.9436351656913757,0.11226485669612885
94,3,0,0.2786681652069092,0.9365917444229126,0.14014539122581482
95,3,0,0.3042480945587158,0.9319631457328796,0.1387905329465866
96,3,0,0.3243178129196167,0.9263235330581665,0.1390896737575531
97,3,0,0.3383018970489502,0.9157463908195496,0.13960225880146027
102,3,0,0.5331834554672241,0.8684989213943481,0.14870016276836395
103,3,0,0.5391538739204407,0.8652105331420898,0.14567652344703674
104,3,0,0.5458009839057922,0.8531957864761353,0.14407330751419067
105,3,0,0.5516297817230225,0.8279633522033691,0.14090824127197266
107,5,0,-0.953606367111206,0.1899823248386383,0.23745274543762207
108,5,0,-0.9530569314956665,0.18069696426391602,0.23325932025909424
109,3,0,0.5855505466461182,0.806300163269043,0.1269616335630417
110,5,0,-0.9572039842605591,0.17016851902008057,0.22487489879131317
111,5,0,-0.957926869392395,0.17252671718597412,0.22157755494117737
112,5,0,-0.9588468670845032,0.17429456114768982,0.22234123945236206
113,5,0,-0.9591919183731079,0.17486783862113953,0.2213122397661209
