91,6,0,0.5911190509796143,-0.6335824728012085,0.02441694587469101
92,6,0,0.6219276189804077,-0.6419928073883057,0.02454758808016777
93,6,0,0.6454802751541138,-0.6468324661254883,0.02427760139107704
97,6,0,0.7273476123809814,-0.6478482484817505,0.022705815732479095
98,6,0,0.7411385774612427,-0.6456832885742188,0.02218347042798996
99,6,0,0.7529019117355347,-0.6472251415252686,0.021829400211572647
100,6,0,0.7572524547576904,-0.649415910243988,0.021409301087260246
103,6,0,0.770328164100647,-0.6606448888778687,0.02243126556277275
104,6,0,0.7730135917663574,-0.6615492105484009,0.02196314185857773
105,6,0,0.7811576724052429,-0.6626156568527222,0.02127346768975258
106,6,0,0.7795054912567139,-0.6631796956062317,0.02033601701259613
109,6,0,0.7807000875473022,-0.6716446280479431,0.018333131447434425
110,6,0,0.7848312854766846,-0.6691194176673889,0.01754758320748806
111,6,0,0.7906649708747864,-0.6724963188171387,0.016202829778194427
112,6,0,0.7843530178070068,-0.6722524166107178,0.015031972900032997
115,6,0,0.7843022346496582,-0.7022247314453125,0.014518680050969124
116,6,0,0.7870739698410034,-0.6993813514709473,0.013971209526062012
117,6,0,0.7924489974975586,-0.7025530338287354,0.013239642605185509
118,6,0,0.7950093746185303,-0.7017983198165894,0.012486165389418602
119,6,0,0.7973398566246033,-0.6964151263237,0.012980182655155659
120,0,0,0.9462636709213257,-0.0133016062900424,-0.011610683053731918
120,6,0,0.8033256530761719,-0.6985539197921753,0.01499122753739357
121,0,0,0.9482399821281433,-0.011907686479389668,-0.008595209568738937
121,6,0,0.8083914518356323,-0.6912370920181274,0.014034214429557323
122,0,0,0.9527779221534729,0.005436827428638935,-0.008527594618499279
122,6,0,0.807073175907135,-0.6991420388221741,0.013055970892310143
123,0,0,0.9592874646186829,0.03246820345520973,-0.008653845638036728
123,6,0,0.8137805461883545,-0.6971272230148315,0.011933980509638786
124,0,0,0.9631755352020264,0.05585319921374321,-0.011017362587153912
124,6,0,0.8207630515098572,-0.694090723991394,0.010884745046496391
125,0,0,0.9662535190582275,0.07379402220249176,-0.012831266969442368
125,6,0,0.8257459998130798,-0.6888530850410461,0.0108442148193717
126,0,0,0.9683527946472168,0.08613912761211395,-0.016090381890535355
126,6,0,0.8316763639450073,-0.6896530389785767,0.012545246630907059
127,0,0,0.9653909206390381,0.03189051151275635,-0.014713149517774582
127,6,0,0.8294297456741333,-0.6795818209648132,0.011572228744626045
128,0,0,0.9655616283416748,0.019597571343183517,-0.015581196174025536
128,6,0,0.8259754776954651,-0.6905332803726196,0.010838532820343971
129,0,0,0.9652714729309082,0.011563587933778763,-0.015379432588815689
129,6,0,0.831541895866394,-0.6820840835571289,0.009980244562029839
130,0,0,0.9649056196212769,0.005781860090792179,-0.015634145587682724
130,6,0,0.833638072013855,-0.6719223260879517,0.008735688403248787
131,0,0,0.964229941368103,-0.0012300480157136917,-0.01543560903519392
131,6,0,0.8315013647079468,-0.6639794111251831,0.008222518488764763
132,0,0,0.9626622796058655,-0.00996990967541933,-0.015000776387751102
132,6,0,0.8243420124053955,-0.6663892865180969,0.00837556179612875
133,0,0,0.9594326019287109,-0.019703548401594162,-0.012470006942749023
133,6,0,0.8097432851791382,-0.6477915048599243,0.007812856696546078
134,0,0,0.9606274366378784,-0.014491520822048187,-0.014374632388353348
134,6,0,0.7976212501525879,-0.6407880783081055,0.006781375966966152
135,0,0,0.9597629904747009,-0.007609696127474308,-0.01661265268921852
135,6,0,0.8051111698150635,-0.6271228790283203,0.005007186438888311
136,0,0,0.9593611359596252,-0.005393487401306629,-0.020280059427022934
136,6,0,0.8080613613128662,-0.6165810823440552,0.004615065176039934
137,0,0,0.9590843915939331,0.008620092645287514,-0.01881876215338707
137,6,0,0.7992830276489258,-0.6096643209457397,0.008483704179525375
138,0,0,0.9534273147583008,0.0372927226126194,-0.006210752762854099
138,6,0,0.7874215245246887,-0.5682864189147949,0.012420730665326118
138,7,0,0.7391468286514282,0.565316379070282,0.23608466982841492
139,0,0,0.9499201774597168,0.04856131225824356,-0.009988448582589626
139,6,0,0.7955971956253052,-0.5848112106323242,0.00856128428131342
139,7,0,0.7534357309341431,0.576386034488678,0.23826661705970764
140,0,0,0.9492031335830688,0.03835471719503403,-0.007941330783069134
140,6,0,0.7914887070655823,-0.5787844657897949,0.009066913276910782
140,7,0,0.7630217671394348,0.5689860582351685,0.24171718955039978
141,0,0,0.9474971294403076,0.03469180315732956,-0.006245231721550226
141,6,0,0.7939870953559875,-0.5814401507377625,0.008472907356917858
141,7,0,0.7671757340431213,0.5705021023750305,0.24254658818244934
142,0,0,0.946921169757843,0.03518011420965195,-0.008503412827849388
142,6,0,0.7924374938011169,-0.5770993232727051,0.008776851929724216
142,7,0,0.7677007913589478,0.5717113018035889,0.24721993505954742
143,0,0,0.9447241425514221,0.027480991557240486,-0.006903531029820442
143,6,0,0.7915924787521362,-0.5845179557800293,0.010433552786707878
143,7,0,0.7693380117416382,0.5707681775093079,0.24731484055519104
144,0,0,0.9440935850143433,0.020947985351085663,-0.006957775913178921
144,6,0,0.7916460037231445,-0.5840369462966919,0.01160101406276226
144,7,0,0.7696504592895508,0.5733125805854797,0.25102391839027405
145,0,0,0.9433122873306274,0.010733195580542088,-0.005466750357300043
145,6,0,0.790411114692688,-0.5930991172790527,0.013399945572018623
145,7,0,0.7728009223937988,0.5714868903160095,0.2519165873527527
146,0,0,0.942750096321106,0.0037539303302764893,-0.00570191815495491
146,6,0,0.7913198471069336,-0.59552401304245,0.014209461398422718
146,7,0,0.7730861902236938,0.573958158493042,0.2551124095916748
147,0,0,0.9438074231147766,-0.0026024654507637024,-0.004014101345092058
147,6,0,0.792879045009613,-0.6091975569725037,0.016508638858795166
147,7,0,0.7729591727256775,0.5817217826843262,0.2560405731201172
148,0,0,0.9435917139053345,-0.004622763022780418,-0.0046171629801392555
148,6,0,0.7949291467666626,-0.6106967926025391,0.01734185963869095
148,7,0,0.7728036046028137,0.5862174034118652,0.2579863667488098
149,0,0,0.9456427693367004,-0.011768108233809471,-0.0025541416835039854
149,6,0,0.7958331108093262,-0.6216539144515991,0.019328374415636063
149,7,0,0.773808479309082,0.5917881727218628,0.25766611099243164
150,0,0,0.9455828666687012,-0.01710127294063568,-0.0031579011119902134
150,6,0,0.7973901033401489,-0.6294257640838623,0.020008601248264313
