0,8,0,-0.13452687859535217,-0.06820502877235413,0.187606081366539
19,2,0,-0.6329637169837952,0.4961235225200653,0.38184940814971924
20,2,0,-0.7718505859375,0.4454125761985779,0.40709003806114197
21,2,0,-0.824051022529602,0.3915174603462219,0.4092596769332886
22,2,0,-0.8567575216293335,0.33544856309890747,0.4116721749305725
23,2,0,-0.8828994035720825,0.24872198700904846,0.4139290153980255
24,2,0,-0.891660213470459,0.19771455228328705,0.411749005317688
25,2,0,-0.895571231842041,0.1514732390642166,0.4138672947883606
26,2,0,-0.8954243063926697,0.09690646082162857,0.4171218276023865
27,2,0,-0.8947964310646057,0.04590854048728943,0.4192692041397095
28,2,0,-0.8897801637649536,0.030869580805301666,0.421709805727005
29,2,0,-0.870912492275238,0.04784311354160309,0.43052515387535095
30,2,0,-0.8592553734779358,0.09443829208612442,0.4412603974342346
31,2,0,-0.8335769176483154,0.1497507095336914,0.4506113529205322
32,2,0,-0.7955037355422974,0.22748199105262756,0.45907700061798096
33,2,0,-0.746891975402832,0.2982451617717743,0.467763751745224
34,2,0,-0.6978813409805298,0.3640782833099365,0.4722001552581787
35,2,0,-0.6765523552894592,0.4075440764427185,0.47266092896461487
36,2,0,-0.6595815420150757,0.4395787715911865,0.4700090289115906
37,2,0,-0.6410160064697266,0.47372114658355713,0.46686410903930664
38,2,0,-0.6210840940475464,0.5190339088439941,0.458384245634079
39,2,0,-0.5932850241661072,0.572672426700592,0.4520702362060547
40,2,0,-0.5863898992538452,0.6078245639801025,0.44300299882888794
41,2,0,-0.5827778577804565,0.6422183513641357,0.4324135184288025
42,2,0,-0.5784756541252136,0.6779505014419556,0.41497427225112915
43,2,0,-0.577063798904419,0.7063606977462769,0.37334775924682617
44,1,0,0.2398018091917038,-0.8056377172470093,-0.22418943047523499
44,8,0,0.31251925230026245,-0.8791751265525818,-0.09998902678489685
45,1,0,0.2214774638414383,-0.7806788682937622,-0.21467718482017517
45,8,0,0.28398025035858154,-0.900511622428894,-0.0970793068408966
46,1,0,0.16350020468235016,-0.7658940553665161,-0.21046069264411926
46,8,0,0.24568895995616913,-0.9087032675743103,-0.0932522714138031
47,1,0,0.1388207972049713,-0.7775579690933228,-0.20657798647880554
47,8,0,0.22400331497192383,-0.9162441492080688,-0.0873352587223053
48,1,0,0.1111193299293518,-0.7938107252120972,-0.20336388051509857
48,8,0,0.20269423723220825,-0.9245476126670837,-0.08037685602903366
49,1,0,0.03288482874631882,-0.8184323310852051,-0.20073223114013672
49,8,0,0.17106974124908447,-0.9381706714630127,-0.07203257083892822
50,1,0,-0.014931803569197655,-0.8322871923446655,-0.19821923971176147
50,8,0,0.14353984594345093,-0.9490129947662354,-0.06240593641996384
51,1,0,-0.03548574447631836,-0.8425647616386414,-0.19673806428909302
51,8,0,0.13307921588420868,-0.9553988575935364,-0.05604570358991623
52,1,0,-0.07156752794981003,-0.849920392036438,-0.19522657990455627
52,8,0,0.10771556198596954,-0.9578629732131958,-0.05007607489824295
53,1,0,-0.09359930455684662,-0.8537072539329529,-0.19579941034317017
53,8,0,0.07942968606948853,-0.9586471319198608,-0.03681424632668495
54,1,0,-0.11776790767908096,-0.8534183502197266,-0.19336163997650146
54,8,0,0.05577410012483597,-0.9570899605751038,-0.011094357818365097
55,1,0,-0.1441442221403122,-0.8519353866577148,-0.19296345114707947
55,8,0,0.03316931426525116,-0.9536964893341064,0.0010693222284317017
56,1,0,-0.1662730574607849,-0.8487316370010376,-0.19227516651153564
56,8,0,0.00871510524302721,-0.9513285160064697,0.006093334406614304
57,1,0,-0.2266044020652771,-0.8447352647781372,-0.1913488805294037
57,8,0,-0.030466808006167412,-0.9490393400192261,0.01108952984213829
58,1,0,-0.251714289188385,-0.8417066931724548,-0.18766728043556213
58,2,0,0.4390958547592163,0.747895359992981,0.34891408681869507
