10,7,0,-0.9253430366516113,0.3813992142677307,-0.003002339508384466
11,7,0,-0.9241199493408203,0.3776992857456207,-0.0013804344926029444
12,7,0,-0.9245469570159912,0.3965354561805725,-0.0019088751869276166
13,7,0,-0.9238234758377075,0.39497464895248413,0.0002454393543303013
14,7,0,-0.926976203918457,0.3961573839187622,0.0012565571814775467
15,7,0,-0.9259189963340759,0.4030357003211975,0.0011701465118676424
16,7,0,-0.9263477325439453,0.4038262665271759,0.0019909567199647427
17,7,0,-0.9230805039405823,0.41183820366859436,0.00020638923160731792
18,7,0,-0.9205267429351807,0.40850579738616943,0.0008800277719274163
19,7,0,-0.9216442704200745,0.4103128910064697,0.0016833590343594551
37,4,0,-0.9730209112167358,0.19757501780986786,-0.086839459836483
38,4,0,-0.9708983898162842,0.20203128457069397,-0.08101864159107208
39,4,0,-0.9696276187896729,0.20261844992637634,-0.07855740189552307
40,4,0,-0.9694567918777466,0.2000422477722168,-0.07618118077516556
41,4,0,-0.9697009325027466,0.19549715518951416,-0.07369823008775711
42,4,0,-0.9694483280181885,0.19489598274230957,-0.07056886702775955
43,4,0,-0.968578040599823,0.20586428046226501,-0.06466399878263474
44,4,0,-0.9685909748077393,0.19740833342075348,-0.0633239895105362
45,4,0,-0.9697904586791992,0.19513362646102905,-0.060628920793533325
52,1,0,-0.8092358112335205,0.48282918334007263,0.02947237715125084
61,5,0,-0.8833945989608765,0.4580879807472229,0.08702787011861801
62,5,0,-0.8801190853118896,0.457019180059433,0.08756749331951141
63,1,0,-0.7962966561317444,0.5343785285949707,0.03645865246653557
63,5,0,-0.876926839351654,0.4571042060852051,0.08690746128559113
64,5,0,-0.8763105869293213,0.456653356552124,0.0882103443145752
65,5,0,-0.8732388615608215,0.4540061354637146,0.08843407034873962
66,5,0,-0.8727285265922546,0.4500471353530884,0.08892562985420227
67,5,0,-0.8743739128112793,0.44528281688690186,0.09010222554206848
68,5,0,-0.8734611868858337,0.44258803129196167,0.09016372263431549
69,5,0,-0.8739527463912964,0.4423515200614929,0.09214137494564056
70,5,0,-0.873792827129364,0.44220662117004395,0.09178656339645386
71,5,0,-0.8715550899505615,0.44514697790145874,0.09349039196968079
72,5,0,-0.8713787794113159,0.44598615169525146,0.09492415189743042
73,5,0,-0.87346351146698,0.4428636431694031,0.09630768746137619
74,5,0,-0.8740214109420776,0.4404299855232239,0.09640534967184067
75,5,0,-0.8754101991653442,0.44112610816955566,0.09976167976856232
76,5,0,-0.8740497827529907,0.439907968044281,0.10166049003601074
77,5,0,-0.8745587468147278,0.439236581325531,0.10436348617076874
78,5,0,-0.876163125038147,0.43798425793647766,0.10667712986469269
79,5,0,-0.8787671327590942,0.43647903203964233,0.10688571631908417
80,5,0,-0.8784822225570679,0.4395046532154083,0.10834567248821259
81,1,0,-0.7851418256759644,0.5428564548492432,0.04503890872001648
81,5,0,-0.8711980581283569,0.4396890103816986,0.11067257821559906
82,1,0,-0.7894653081893921,0.5350635647773743,0.0459701269865036
82,5,0,-0.8681367635726929,0.4453043043613434,0.11465133726596832
83,1,0,-0.7859139442443848,0.528182864189148,0.047761496156454086
84,1,0,-0.8083406686782837,0.5124126076698303,0.049119140952825546
88,3,0,-0.8356854319572449,-0.46070152521133423,0.053910352289676666
89,3,0,-0.8428882956504822,-0.4163804352283478,0.06014128774404526
111,1,0,-0.8798626661300659,0.506957471370697,0.06455742567777634
112,1,0,-0.8759026527404785,0.50209641456604,0.06645545363426208
128,2,0,-0.9053497314453125,-0.512650728225708,-0.0997941792011261
129,2,0,-0.9093784093856812,-0.47894033789634705,-0.09532338380813599
130,2,0,-0.9162842631340027,-0.4215927720069885,-0.09631481021642685
131,2,0,-0.9236711263656616,-0.34932368993759155,-0.09648449718952179
132,2,0,-0.9308527708053589,-0.28532353043556213,-0.09773286432027817
133,2,0,-0.930669903755188,-0.23728534579277039,-0.09932464361190796
134,2,0,-0.929301381111145,-0.1978345662355423,-0.09970242530107498
135,2,0,-0.9255411624908447,-0.16282062232494354,-0.10012789070606232
136,2,0,-0.9240239858627319,-0.1192188486456871,-0.1020914614200592
137,2,0,-0.9250999689102173,-0.05648263916373253,-0.10059922933578491
138,2,0,-0.9258997440338135,0.0494154654443264,-0.10057087987661362
