20,6,0,-0.38663309812545776,0.5091426968574524,-0.0611022412776947
22,6,0,-0.6230632066726685,0.542190432548523,-0.042150501161813736
23,5,0,0.8252273201942444,0.39402997493743896,-0.4301030933856964
23,6,0,-0.6945319175720215,0.5770964622497559,-0.035437047481536865
24,5,0,0.817976176738739,0.40043413639068604,-0.4286891222000122
24,6,0,-0.7086656093597412,0.5686626434326172,-0.03342963755130768
25,5,0,0.81571364402771,0.40304458141326904,-0.4292205274105072
25,6,0,-0.7178977727890015,0.5711851716041565,-0.03479648381471634
26,5,0,0.805665910243988,0.39765387773513794,-0.429553359746933
26,6,0,-0.7346406579017639,0.5649762153625488,-0.035316187888383865
27,5,0,0.8067662119865417,0.38901835680007935,-0.4338899254798889
27,6,0,-0.7396621704101562,0.5609362125396729,-0.03626403585076332
28,5,0,0.809501051902771,0.3790867328643799,-0.44475454092025757
28,6,0,-0.7460246086120605,0.5570030212402344,-0.03566114231944084
29,5,0,0.8163620233535767,0.3661564588546753,-0.45888328552246094
29,6,0,-0.7569320797920227,0.5399091839790344,-0.03717687353491783
30,6,0,-0.8145416975021362,0.476090669631958,-0.03343411535024643
31,6,0,-0.7544534206390381,0.5332190990447998,-0.04185665026307106
32,5,0,0.8262134194374084,0.3395957946777344,-0.4695570766925812
32,6,0,-0.6407681107521057,0.6276696920394897,-0.055044420063495636
33,5,0,0.8176549673080444,0.34565889835357666,-0.4732566773891449
33,6,0,-0.6003954410552979,0.6653134822845459,-0.06339740008115768
34,5,0,0.8240690231323242,0.34749478101730347,-0.46255961060523987
34,6,0,-0.554243803024292,0.6917346715927124,-0.06354985386133194
35,5,0,0.8325539827346802,0.35107478499412537,-0.45322108268737793
35,6,0,-0.5276498794555664,0.7098506689071655,-0.062097080051898956
36,5,0,0.837539792060852,0.3542545437812805,-0.45629778504371643
36,6,0,-0.505386471748352,0.7214945554733276,-0.061564527451992035
37,5,0,0.8390804529190063,0.3516136407852173,-0.45426440238952637
37,6,0,-0.4870554506778717,0.7413445711135864,-0.055441759526729584
38,5,0,0.8388035297393799,0.3565806746482849,-0.45842239260673523
38,6,0,-0.4558556079864502,0.7513684034347534,-0.05201944708824158
39,5,0,0.839871883392334,0.35634273290634155,-0.4588375687599182
39,6,0,-0.45382165908813477,0.7594404220581055,-0.05123903229832649
40,5,0,0.8418843746185303,0.3585342764854431,-0.45793020725250244
40,6,0,-0.44265973567962646,0.7661017179489136,-0.051763638854026794
41,5,0,0.8467720746994019,0.35532689094543457,-0.46102121472358704
41,6,0,-0.4190189242362976,0.7731131315231323,-0.05078992247581482
42,5,0,0.8534544706344604,0.34660446643829346,-0.45736345648765564
42,6,0,-0.38565659523010254,0.783498227596283,-0.050767943263053894
43,5,0,0.860012412071228,0.33240580558776855,-0.4471476078033447
43,6,0,-0.32856249809265137,0.78819739818573,-0.049759864807128906
44,5,0,0.8517417907714844,0.3336143493652344,-0.4338827431201935
44,6,0,-0.29326868057250977,0.8021979331970215,-0.04833707958459854
45,5,0,0.83695387840271,0.3344382047653198,-0.42778679728507996
