10,2,0,0.8779404759407043,-0.3520228862762451,0.33469969034194946
11,2,0,0.8765016198158264,-0.3405924439430237,0.32162660360336304
12,2,0,0.872073769569397,-0.3358040750026703,0.32295411825180054
13,2,0,0.8748329281806946,-0.3453117609024048,0.322634220123291
14,2,0,0.8585693836212158,-0.37132951617240906,0.3279733657836914
15,2,0,0.8497909903526306,-0.38781100511550903,0.3309953510761261
16,2,0,0.8435539603233337,-0.4072047472000122,0.33138418197631836
17,2,0,0.8296490907669067,-0.44043803215026855,0.33005285263061523
18,2,0,0.8127027153968811,-0.48047834634780884,0.3282872438430786
19,2,0,0.7909438014030457,-0.5270172357559204,0.3256288170814514
20,2,0,0.7626178860664368,-0.572252094745636,0.3194617033004761
21,2,0,0.7408592700958252,-0.6113760471343994,0.31055396795272827
22,2,0,0.7215929627418518,-0.6477674841880798,0.2992666959762573
23,2,0,0.7293228507041931,-0.6470674872398376,0.2656096816062927
24,2,0,0.7309993505477905,-0.6374167203903198,0.2536289691925049
24,10,0,-0.9119290709495544,-0.007504995912313461,-0.44219768047332764
25,2,0,0.7194945812225342,-0.6369016170501709,0.25221022963523865
26,2,0,0.7069567441940308,-0.6437762975692749,0.25284242630004883
27,2,0,0.6862003207206726,-0.6510486602783203,0.2520102858543396
28,2,0,0.6809594631195068,-0.6614897847175598,0.25187844038009644
28,10,0,-0.8461365699768066,-0.11247194558382034,-0.4367225766181946
29,2,0,0.6773326992988586,-0.6755380630493164,0.2643855810165405
30,2,0,0.6619462370872498,-0.6838747262954712,0.2780569791793823
31,2,0,0.6432366371154785,-0.691504180431366,0.29095131158828735
32,2,0,0.6246039867401123,-0.7013906240463257,0.29885122179985046
33,2,0,0.616274356842041,-0.6971993446350098,0.3041112720966339
34,2,0,0.6333458423614502,-0.6931781768798828,0.2939354181289673
35,2,0,0.6319523453712463,-0.6923768520355225,0.2881581783294678
36,2,0,0.6271822452545166,-0.6947260499000549,0.2828839421272278
37,2,0,0.6153296232223511,-0.6996771693229675,0.2759743332862854
37,10,0,-0.7425888180732727,-0.4956330358982086,-0.41971713304519653
55,2,0,0.23392249643802643,-0.9170051217079163,0.29946720600128174
56,2,0,0.25842851400375366,-0.9097681045532227,0.2919628620147705
57,2,0,0.26340848207473755,-0.8990507125854492,0.29434096813201904
58,2,0,0.26518940925598145,-0.8943283557891846,0.28947657346725464
59,2,0,0.2533104121685028,-0.894970178604126,0.2881881594657898
60,2,0,0.2492537498474121,-0.8944268226623535,0.283710777759552
61,2,0,0.25438499450683594,-0.8940039873123169,0.2794780731201172
62,2,0,0.2569064199924469,-0.895557701587677,0.27316564321517944
63,2,0,0.2497434914112091,-0.8980690836906433,0.26651763916015625
64,2,0,0.2499343901872635,-0.9003067016601562,0.26457107067108154
65,2,0,0.24800775945186615,-0.9034550189971924,0.2615457773208618
66,2,0,0.23997613787651062,-0.9094696640968323,0.2595258057117462
67,2,0,0.2287949025630951,-0.9151577949523926,0.25934702157974243
68,2,0,0.22074857354164124,-0.9202247262001038,0.259372353553772
69,2,0,0.21293938159942627,-0.9247386455535889,0.2592073082923889
70,2,0,0.19861267507076263,-0.9303776621818542,0.2586158812046051
71,2,0,0.17664958536624908,-0.9363317489624023,0.2566097676753998
72,2,0,0.15515351295471191,-0.9403066635131836,0.25520578026771545
73,2,0,0.1336502581834793,-0.9432719349861145,0.2534145712852478
74,2,0,0.11126291006803513,-0.9442188739776611,0.25133728981018066
75,2,0,0.09326933324337006,-0.9436406493186951,0.25040706992149353
76,2,0,0.06905211508274078,-0.9440513849258423,0.2521257698535919
77,2,0,0.03212260827422142,-0.9431924819946289,0.2512103021144867
78,2,0,-0.0015569424722343683,-0.9379787445068359,0.2393002212047577
79,2,0,-0.0012931968085467815,-0.9386855363845825,0.20769543945789337
79,10,0,0.5968440771102905,-0.7705972790718079,-0.4253181219100952
80,2,0,-0.011449869722127914,-0.9409056901931763,0.18756812810897827
80,10,0,0.6247102618217468,-0.756702184677124,-0.4463430643081665
81,2,0,-0.019869448617100716,-0.9412078261375427,0.17703777551651
81,10,0,0.6499555110931396,-0.7321854829788208,-0.45759811997413635
82,2,0,-0.02873506024479866,-0.9420666694641113,0.16917063295841217
82,10,0,0.667822003364563,-0.7135870456695557,-0.4612342119216919
83,2,0,-0.04052259773015976,-0.9426087141036987,0.16500404477119446
83,10,0,0.6805037260055542,-0.7045140266418457,-0.46387526392936707
84,2,0,-0.043698471039533615,-0.9428861141204834,0.164577916264534
84,10,0,0.6909113526344299,-0.694777250289917,-0.4584285020828247
85,2,0,-0.05273101478815079,-0.9458948969841003,0.16610577702522278
86,2,0,-0.05253486707806587,-0.9468404054641724,0.16371598839759827
87,2,0,-0.05012017488479614,-0.9455552101135254,0.1568043977022171
88,2,0,-0.013945585116744041,-0.9422483444213867,0.13182611763477325
89,2,0,0.013576489873230457,-0.9375088810920715,0.12135882675647736
90,2,0,0.028496533632278442,-0.9356557130813599,0.11634474992752075
90,10,0,0.8097816705703735,-0.5302568674087524,-0.43173038959503174
91,2,0,0.03875180333852768,-0.935859739780426,0.10917950421571732
91,10,0,0.8113697171211243,-0.551750123500824,-0.42787304520606995
92,2,0,0.036029405891895294,-0.9357792139053345,0.1042669266462326
92,10,0,0.8235126733779907,-0.5308888554573059,-0.42248111963272095
