0,2,0,0.43859291076660156,-0.5838229060173035,0.11125379800796509
13,1,0,0.9561058282852173,0.23267513513565063,0.05096099525690079
14,1,0,0.9649977684020996,0.22176310420036316,0.05233583599328995
15,1,0,0.963741660118103,0.22083890438079834,0.054549284279346466
16,1,0,0.9648483991622925,0.2228831946849823,0.05556211620569229
17,1,0,0.96524578332901,0.22752827405929565,0.05620349198579788
18,1,0,0.9656161069869995,0.23261043429374695,0.0572388619184494
19,1,0,0.9635611772537231,0.24179597198963165,0.05777592211961746
20,1,0,0.9629777669906616,0.25533872842788696,0.0580289363861084
21,1,0,0.9617733359336853,0.2581704556941986,0.0579066276550293
22,1,0,0.9584052562713623,0.2447277009487152,0.0579177662730217
23,1,0,0.9572232961654663,0.2378525584936142,0.05735792592167854
24,1,0,0.9571450352668762,0.21990524232387543,0.05717301368713379
25,1,0,0.9597125053405762,0.2191435992717743,0.05506167933344841
26,1,0,0.9621341228485107,0.22655095160007477,0.052616141736507416
27,1,0,0.9643281698226929,0.22316205501556396,0.050948530435562134
28,1,0,0.9665355682373047,0.23480847477912903,0.05158174782991409
29,1,0,0.9677412509918213,0.24353532493114471,0.05084780231118202
30,1,0,0.968940258026123,0.22593745589256287,0.05080277472734451
31,1,0,0.9697716236114502,0.21525460481643677,0.05262313038110733
32,1,0,0.9694983959197998,0.20569777488708496,0.05343151092529297
33,1,0,0.9697884321212769,0.2011859118938446,0.05295196548104286
34,1,0,0.967742919921875,0.2200544774532318,0.052603431046009064
35,1,0,0.965894341468811,0.21685349941253662,0.05275382101535797
36,1,0,0.9619637131690979,0.2022985816001892,0.05349784344434738
38,2,0,-0.4962491989135742,-0.5872246026992798,-0.03440997004508972
39,2,0,-0.7861624956130981,-0.6077075004577637,-0.006306538358330727
40,2,0,-0.863037109375,-0.561774492263794,0.00041157379746437073
41,2,0,-0.8654557466506958,-0.5666190981864929,-0.00037559407064691186
42,1,0,0.9629405736923218,0.19907420873641968,0.06914293020963669
42,2,0,-0.8524409532546997,-0.5860770344734192,-0.0003371133061591536
43,1,0,0.9623996019363403,0.19486907124519348,0.06943586468696594
43,2,0,-0.8435250520706177,-0.6182212829589844,-0.001372149563394487
44,2,0,-0.8327097296714783,-0.6478774547576904,-0.0045125046744942665
45,2,0,-0.8031920790672302,-0.6793800592422485,-0.009647690691053867
46,2,0,-0.806431770324707,-0.6773867011070251,-0.012098034843802452
47,2,0,-0.7897915840148926,-0.6917901039123535,-0.012433767318725586
48,2,0,-0.7489277720451355,-0.7248151898384094,-0.014927426353096962
49,2,0,-0.7093219757080078,-0.7546006441116333,-0.01693425141274929
