10,2,0,0.5288163423538208,-0.8555190563201904,-0.09112101793289185
11,2,0,0.5517151951789856,-0.8447953462600708,-0.08979210257530212
12,2,0,0.5533444285392761,-0.8304433226585388,-0.085613913834095
13,2,0,0.5485395193099976,-0.8235340714454651,-0.08332560956478119
14,2,0,0.5735740065574646,-0.8354246020317078,-0.08215903490781784
15,2,0,0.5615748167037964,-0.851483941078186,-0.08161967247724533
16,2,0,0.5432838201522827,-0.8669123649597168,-0.0833897739648819
17,2,0,0.528052568435669,-0.8755879998207092,-0.08649900555610657
18,2,0,0.5313698053359985,-0.8773974180221558,-0.08875547349452972
19,2,0,0.5189379453659058,-0.8839598894119263,-0.08886488527059555
20,2,0,0.5216411352157593,-0.8874253034591675,-0.09290467202663422
21,2,0,0.5035096406936646,-0.8858613967895508,-0.09487033635377884
22,2,0,0.49634402990341187,-0.8729513883590698,-0.09819315373897552
23,2,0,0.49931156635284424,-0.8642821311950684,-0.09543578326702118
29,9,0,-0.8521146178245544,0.47040224075317383,0.15630488097667694
30,9,0,-0.8364373445510864,0.46246540546417236,0.15304037928581238
31,9,0,-0.832502007484436,0.44867807626724243,0.14658042788505554
32,9,0,-0.832162618637085,0.448480486869812,0.14263637363910675
33,9,0,-0.8286980390548706,0.4485127925872803,0.1410888284444809
34,9,0,-0.8299109935760498,0.4519268274307251,0.1421550065279007
35,9,0,-0.8319506645202637,0.4539880156517029,0.14464601874351501
36,9,0,-0.8303729891777039,0.45816904306411743,0.14695242047309875
37,9,0,-0.8299505710601807,0.4631473422050476,0.1510908007621765
38,9,0,-0.8284658193588257,0.4637919068336487,0.15347328782081604
39,9,0,-0.8353200554847717,0.4599745273590088,0.15281330049037933
40,9,0,-0.8376988172531128,0.4597911238670349,0.15704083442687988
41,9,0,-0.8398429155349731,0.4612196981906891,0.16128641366958618
42,9,0,-0.8418842554092407,0.45323503017425537,0.16526982188224792
43,9,0,-0.8495912551879883,0.4310573935508728,0.1406068652868271
44,9,0,-0.8558838367462158,0.42238906025886536,0.1263778656721115
45,9,0,-0.8609983921051025,0.41198664903640747,0.11401114612817764
46,9,0,-0.8814464807510376,0.39283281564712524,0.07868918776512146
47,9,0,-0.9085394144058228,0.31038808822631836,0.022834353148937225
48,9,0,-0.9443984627723694,0.20223230123519897,-0.02948320470750332
49,9,0,-0.9506123661994934,0.18457649648189545,-0.030743839219212532
50,9,0,-0.9525797367095947,0.16465559601783752,-0.036014802753925323
51,9,0,-0.9544625282287598,0.15269526839256287,-0.03871200978755951
52,9,0,-0.9567776918411255,0.14620789885520935,-0.04057185724377632
53,9,0,-0.9592854380607605,0.1415652632713318,-0.04387263208627701
54,9,0,-0.9628283977508545,0.12942638993263245,-0.046380337327718735
54,11,0,-0.9188291430473328,0.09343977272510529,-0.011597927659749985
55,9,0,-0.963872492313385,0.1309528648853302,-0.04831555858254433
56,9,0,-0.9638651609420776,0.12569913268089294,-0.0510566309094429
57,9,0,-0.9635645747184753,0.1206095963716507,-0.05201342701911926
58,9,0,-0.9630239605903625,0.1188562735915184,-0.05008002370595932
59,9,0,-0.9633782505989075,0.11345633864402771,-0.05082172900438309
60,9,0,-0.9631785154342651,0.09903392940759659,-0.052322421222925186
61,9,0,-0.9637877345085144,0.09627977013587952,-0.05333761125802994
62,9,0,-0.96376633644104,0.09555553644895554,-0.052141521126031876
63,9,0,-0.9624926447868347,0.09926755726337433,-0.05310680717229843
64,9,0,-0.9632886648178101,0.10833993554115295,-0.052376072853803635
64,11,0,-0.9032191038131714,0.036473751068115234,-0.012258285656571388
65,9,0,-0.9635014533996582,0.1146332323551178,-0.054766613990068436
65,11,0,-0.8938312530517578,-0.0001857895404100418,-0.012170233763754368
66,9,0,-0.9606698751449585,0.12258108705282211,-0.05411431938409805
67,9,0,-0.9533841609954834,0.1243036538362503,-0.05413414537906647
68,9,0,-0.9314184188842773,0.09784260392189026,-0.051993951201438904
83,9,0,0.3761841654777527,-0.9179600477218628,-0.08745209872722626
84,9,0,0.4793953597545624,-0.9147091507911682,-0.10669079422950745
85,9,0,0.4919111728668213,-0.9036842584609985,-0.10854442417621613
86,9,0,0.4984569549560547,-0.8949336409568787,-0.11122503876686096
87,9,0,0.5059022903442383,-0.888504683971405,-0.11201977729797363
88,9,0,0.5047611594200134,-0.8885247707366943,-0.1142166405916214
89,9,0,0.5001534223556519,-0.8879579305648804,-0.11547129601240158
90,9,0,0.5058720111846924,-0.8829605579376221,-0.11683478951454163
91,9,0,0.5072507858276367,-0.8822306990623474,-0.11951766908168793
92,9,0,0.5123288631439209,-0.8824758529663086,-0.1203455775976181
93,9,0,0.5168379545211792,-0.8897026777267456,-0.12439490854740143
94,3,0,0.22336629033088684,0.922760546207428,0.005840464495122433
94,9,0,0.513443112373352,-0.9009222984313965,-0.12759415805339813
95,3,0,0.2555210590362549,0.9394533634185791,0.0050893062725663185
95,9,0,0.5166776776313782,-0.9112906455993652,-0.12804551422595978
96,3,0,0.24702541530132294,0.9446395635604858,0.007655731402337551
96,9,0,0.5147877931594849,-0.9132522344589233,-0.1324223279953003
97,3,0,0.24610352516174316,0.9454872608184814,0.009268488734960556
97,9,0,0.5151923298835754,-0.9128246307373047,-0.12861119210720062
98,3,0,0.24053670465946198,0.9456474781036377,0.008795900270342827
98,9,0,0.5179026126861572,-0.9114741086959839,-0.1107189953327179
99,3,0,0.23249350488185883,0.9459980130195618,0.008629539050161839
99,9,0,0.5185445547103882,-0.9103615880012512,-0.08933716267347336
100,9,0,0.5235732793807983,-0.905683159828186,-0.07049870491027832
101,9,0,0.5154454708099365,-0.9019663333892822,-0.05993235856294632
102,9,0,0.5036870241165161,-0.9049485921859741,-0.05238010734319687
103,3,0,0.21248872578144073,0.9616274237632751,0.02113681100308895
103,9,0,0.497442364692688,-0.9004825353622437,-0.04994653910398483
104,3,0,0.2091008722782135,0.9621208906173706,0.024278737604618073
104,9,0,0.4963480830192566,-0.8943581581115723,-0.047945402562618256
105,3,0,0.20476886630058289,0.961884617805481,0.02670747973024845
105,9,0,0.4943263530731201,-0.8784730434417725,-0.04095754772424698
106,3,0,0.1980384886264801,0.9619346261024475,0.02894912101328373
