14,8,0,0.4104246199131012,-0.8973134756088257,-0.06217550113797188
15,8,0,0.411283016204834,-0.8923659324645996,-0.046511247754096985
16,8,0,0.415722519159317,-0.8833969831466675,-0.04410519450902939
17,8,0,0.41846537590026855,-0.8818421959877014,-0.042528338730335236
18,8,0,0.4149363040924072,-0.8812934160232544,-0.03743074834346771
19,8,0,0.4192962050437927,-0.8783961534500122,-0.03261599689722061
20,8,0,0.4234074354171753,-0.8760643005371094,-0.028194155544042587
21,8,0,0.41804569959640503,-0.8750036358833313,-0.024619441479444504
22,8,0,0.4123257100582123,-0.8716738820075989,-0.0214662104845047
23,8,0,0.4111711382865906,-0.8641613125801086,-0.01747111976146698
24,8,0,0.4112257957458496,-0.8565359115600586,-0.012785060331225395
25,8,0,0.4078125059604645,-0.847015380859375,-0.007817510515451431
26,8,0,0.40804821252822876,-0.8414034247398376,-0.002807457000017166
27,8,0,0.4060930609703064,-0.835517406463623,-0.0001897960901260376
28,8,0,0.39674368500709534,-0.8283885717391968,0.004520425572991371
29,8,0,0.34919053316116333,-0.8239394426345825,0.015533511526882648
30,5,0,-0.6737068891525269,-0.39116036891937256,0.6467763781547546
31,5,0,-0.6384744048118591,-0.37907323241233826,0.6683971881866455
32,5,0,-0.6388120651245117,-0.3700914978981018,0.6731870174407959
33,5,0,-0.6233406066894531,-0.38814577460289,0.6783334612846375
34,5,0,-0.6174612641334534,-0.3915731906890869,0.6773225665092468
35,5,0,-0.6189334392547607,-0.39165982604026794,0.6697915196418762
36,5,0,-0.6126649379730225,-0.3971228301525116,0.6575186252593994
37,5,0,-0.6172409057617188,-0.41138404607772827,0.6392450332641602
38,8,0,-0.022524919360876083,-0.5935418009757996,0.31714844703674316
39,9,0,-0.44606083631515503,-0.7400870323181152,0.20953719317913055
40,9,0,-0.43369394540786743,-0.753191351890564,0.20231422781944275
41,5,0,-0.5884885787963867,-0.4788605570793152,0.5603357553482056
41,9,0,-0.43293672800064087,-0.7493034601211548,0.20714923739433289
42,5,0,-0.5896471738815308,-0.48208707571029663,0.5458760261535645
42,9,0,-0.4314974546432495,-0.7480412721633911,0.2030653953552246
43,5,0,-0.591219425201416,-0.48300570249557495,0.5347055792808533
43,9,0,-0.4354407489299774,-0.7473750114440918,0.20105281472206116
44,9,0,-0.4353828430175781,-0.7494908571243286,0.2048492729663849
45,5,0,-0.584699273109436,-0.4909711480140686,0.5167601108551025
45,9,0,-0.43041688203811646,-0.7523711919784546,0.2070910930633545
46,5,0,-0.5845804214477539,-0.5057694911956787,0.5009626746177673
46,9,0,-0.4324263334274292,-0.755827784538269,0.20140458643436432
47,5,0,-0.5777614712715149,-0.5174973011016846,0.48632556200027466
47,9,0,-0.43748247623443604,-0.7610015869140625,0.1953718662261963
48,9,0,-0.437532514333725,-0.7685168981552124,0.19117005169391632
49,9,0,-0.43176645040512085,-0.7746520638465881,0.18880552053451538
50,9,0,-0.4232436716556549,-0.7827672362327576,0.18918180465698242
51,9,0,-0.41274476051330566,-0.7927273511886597,0.1911320984363556
52,9,0,-0.39982616901397705,-0.8022933006286621,0.1890418529510498
53,9,0,-0.3851235806941986,-0.8070375919342041,0.18247196078300476
54,9,0,-0.38052186369895935,-0.8115981817245483,0.16520832479000092
72,0,0,-0.31020739674568176,0.5892229676246643,-0.4798232316970825
73,0,0,-0.4661076068878174,0.44601893424987793,-0.4939606487751007
