10,2,0,-0.08720022439956665,0.8131139278411865,0.582931637763977
11,2,0,-0.040013063699007034,0.8327193260192871,0.584922730922699
12,2,0,-0.04264284297823906,0.827826976776123,0.6029047966003418
13,2,0,-0.0642504021525383,0.8067610263824463,0.6114223003387451
14,2,0,-0.11600891500711441,0.7752498388290405,0.6082440614700317
15,2,0,-0.1300169825553894,0.767330527305603,0.6021702289581299
16,2,0,-0.15641608834266663,0.7462587952613831,0.5972177982330322
17,2,0,-0.18330347537994385,0.7176387310028076,0.5896226167678833
18,2,0,-0.20591656863689423,0.694827675819397,0.5825587511062622
19,2,0,-0.23965761065483093,0.6606382727622986,0.5754123330116272
20,2,0,-0.2685999870300293,0.6437397003173828,0.5674532651901245
20,6,0,0.7083171010017395,0.5673789978027344,0.2599671483039856
20,7,0,0.2370118647813797,0.695279061794281,0.4398886561393738
21,2,0,-0.29909515380859375,0.6233271360397339,0.5594378709793091
21,6,0,0.7253404259681702,0.552038311958313,0.25118792057037354
22,2,0,-0.3302157521247864,0.6014057397842407,0.5491170883178711
23,2,0,-0.3705425262451172,0.5758411884307861,0.5388729572296143
24,2,0,-0.444832980632782,0.5560405254364014,0.5275706052780151
24,6,0,0.8008849620819092,0.46583259105682373,0.24289923906326294
25,2,0,-0.4491615295410156,0.5538182258605957,0.5212571620941162
25,6,0,0.7897529602050781,0.49007195234298706,0.24383696913719177
26,2,0,-0.4732530117034912,0.5535606145858765,0.5121450424194336
27,2,0,-0.4756363332271576,0.5530276894569397,0.5014184713363647
28,2,0,-0.48989927768707275,0.5532470941543579,0.494356632232666
29,2,0,-0.5155256390571594,0.5592825412750244,0.4865327477455139
30,2,0,-0.5773530602455139,0.533754825592041,0.4708678126335144
31,6,0,0.7419469356536865,0.5933897495269775,0.24506215751171112
32,6,0,0.6733628511428833,0.6690882444381714,0.2594136595726013
38,6,0,0.3054812550544739,0.8866044282913208,0.2695392668247223
39,6,0,0.24546022713184357,0.9113463163375854,0.269351601600647
45,6,0,-0.058571960777044296,0.939946174621582,0.2667507529258728
46,6,0,-0.09900327026844025,0.9419857859611511,0.27046120166778564
52,6,0,-0.3577841520309448,0.8964599967002869,0.2622465491294861
53,6,0,-0.40253591537475586,0.8893018960952759,0.255266010761261
54,9,0,-0.9018948078155518,-0.029782552272081375,0.3443142771720886
55,9,0,-0.9074393510818481,-0.027763191610574722,0.3469521403312683
56,9,0,-0.9136877059936523,-0.010942080989480019,0.3344345688819885
57,9,0,-0.9279681444168091,0.007673277519643307,0.3273056149482727
58,9,0,-0.9347696304321289,0.027531610801815987,0.3273013234138489
59,6,0,-0.5790865421295166,0.822830319404602,0.21454034745693207
59,9,0,-0.9353731274604797,0.0549565926194191,0.3268187642097473
60,6,0,-0.5970829129219055,0.815119206905365,0.21068960428237915
60,9,0,-0.9348297119140625,0.05382728576660156,0.3318120241165161
61,9,0,-0.9379623532295227,0.04641991853713989,0.32912009954452515
62,9,0,-0.9419170618057251,0.031010687351226807,0.32369354367256165
63,9,0,-0.9424735307693481,0.02457425743341446,0.32265540957450867
64,9,0,-0.9455263614654541,0.02278978005051613,0.31816408038139343
65,9,0,-0.9461243748664856,0.015205049887299538,0.30109912157058716
66,9,0,-0.9495123624801636,0.021411113440990448,0.29333800077438354
67,9,0,-0.9481358528137207,0.02342512458562851,0.29245665669441223
68,9,0,-0.9439998865127563,0.015222892165184021,0.2907705307006836
69,9,0,-0.9430493116378784,0.012636547908186913,0.285194456577301
70,9,0,-0.9471579194068909,0.02714640647172928,0.27436280250549316
71,9,0,-0.944782018661499,0.05453982576727867,0.258836567401886
72,6,0,-0.8018077611923218,0.5973381996154785,0.18687774240970612
72,9,0,-0.9369257092475891,0.11417530477046967,0.22630000114440918
73,6,0,-0.8213348984718323,0.5750042200088501,0.18215985596179962
73,9,0,-0.9332701563835144,0.16329088807106018,0.22065237164497375
74,6,0,-0.7982399463653564,0.605035662651062,0.18007159233093262
79,6,0,-0.6787799000740051,0.7402668595314026,0.17541053891181946
80,6,0,-0.6271712779998779,0.8010374307632446,0.17154724895954132
81,6,0,-0.558344841003418,0.8427347540855408,0.17178747057914734
86,6,0,-0.27984756231307983,0.9152229428291321,0.16512589156627655
87,6,0,-0.1835010051727295,0.9286230206489563,0.16250035166740417
93,6,0,0.2574787139892578,0.9017108678817749,0.1602785289287567
94,6,0,0.2862476110458374,0.9031636118888855,0.1585739552974701
100,6,0,0.6443850994110107,0.7180722951889038,0.15351808071136475
101,6,0,0.7105763554573059,0.6691715717315674,0.15083833038806915
108,6,0,0.9010146856307983,0.17778438329696655,0.14068174362182617
109,6,0,0.9161120057106018,0.12122070789337158,0.14001581072807312
115,6,0,0.9366534948348999,-0.20482900738716125,0.12291574478149414
116,6,0,0.934965968132019,-0.22565658390522003,0.12389481067657471
122,6,0,0.8449732065200806,-0.5053721070289612,0.10054311156272888
123,6,0,0.8261679410934448,-0.5284340381622314,0.09967867285013199
128,1,0,-0.3829900622367859,0.885417103767395,0.05928000807762146
128,6,0,0.5643758773803711,-0.713678777217865,0.07594466209411621
129,6,0,0.4862697720527649,-0.7200160026550293,0.0667303130030632
130,1,0,-0.37459081411361694,0.9113907814025879,0.05400562286376953
130,6,0,0.4419872760772705,-0.7035887241363525,0.06332485377788544
131,1,0,-0.38849306106567383,0.9196550250053406,0.0482027605175972
132,1,0,-0.4119716286659241,0.9161542057991028,0.038036927580833435
133,1,0,-0.4378845691680908,0.9087783098220825,0.03743404895067215
133,6,0,0.3297833204269409,-0.680820107460022,0.059494346380233765
134,1,0,-0.4413697123527527,0.9019251465797424,0.04190034791827202
134,6,0,0.26210248470306396,-0.6915785670280457,0.05908659100532532
135,1,0,-0.43377599120140076,0.8983268737792969,0.04397658258676529
135,6,0,0.19771842658519745,-0.7030693888664246,0.057579606771469116
136,1,0,-0.44266897439956665,0.8900765180587769,0.043956294655799866
136,6,0,0.13023382425308228,-0.7144073247909546,0.05427085608243942
137,1,0,-0.4222177267074585,0.9092864990234375,0.043441928923130035
137,6,0,0.07462778687477112,-0.7180068492889404,0.0491037592291832
138,1,0,-0.4146169424057007,0.9140570759773254,0.04290167987346649
139,1,0,-0.4138329029083252,0.9156595468521118,0.044583939015865326
139,11,0,0.17899559438228607,0.9406139850616455,0.12118996679782867
140,1,0,-0.41158533096313477,0.9093884825706482,0.04440741240978241
140,6,0,-0.13721534609794617,-0.6998158693313599,0.04244879260659218
140,11,0,0.15555724501609802,0.9413042068481445,0.12554562091827393
141,1,0,-0.41830122470855713,0.9003076553344727,0.04315796121954918
142,1,0,-0.4373583197593689,0.8845570087432861,0.04432680457830429
142,6,0,-0.2932887375354767,-0.7014709711074829,0.03563525527715683
143,1,0,-0.4391867220401764,0.8729482889175415,0.04477735608816147
143,6,0,-0.37487828731536865,-0.7089594602584839,0.031084518879652023
144,1,0,-0.4140014946460724,0.888939619064331,0.04345312714576721
144,6,0,-0.4377542734146118,-0.7119020223617554,0.026540067046880722
145,1,0,-0.3977237343788147,0.9023066163063049,0.04272560402750969
145,11,0,0.04978140816092491,0.9435194730758667,0.1423763930797577
146,6,0,-0.5814441442489624,-0.6005774736404419,0.01531376875936985
146,11,0,0.018504509702324867,0.9441745281219482,0.14489653706550598
147,6,0,-0.641011655330658,-0.5431657433509827,0.00763762928545475
147,11,0,-0.0007823482155799866,0.9409419894218445,0.14630363881587982
148,11,0,-0.021294092759490013,0.9371700286865234,0.15799862146377563
149,11,0,-0.1367076188325882,0.9369576573371887,0.16139042377471924
150,6,0,-0.8429700136184692,-0.3831865191459656,-0.023375922814011574
150,11,0,-0.21444210410118103,0.926506519317627,0.16549843549728394
151,6,0,-0.852613627910614,-0.3823617100715637,-0.030942318961024284
151,11,0,-0.25838398933410645,0.9220148324966431,0.1661462038755417
152,1,0,-0.402224063873291,0.8959115743637085,0.064783476293087
152,6,0,-0.863916277885437,-0.3788716793060303,-0.03952696919441223
152,11,0,-0.3291778862476349,0.9214125871658325,0.16918563842773438
153,1,0,-0.42526715993881226,0.895568311214447,0.06834506243467331
153,11,0,-0.37179213762283325,0.9210302829742432,0.17013131082057953
154,11,0,-0.3995126783847809,0.9199234247207642,0.16858679056167603
155,11,0,-0.40031954646110535,0.916114330291748,0.1765410304069519
156,11,0,-0.3878740966320038,0.9125779271125793,0.1869383305311203
157,6,0,-0.9112774729728699,-0.1694265902042389,-0.08405650407075882
157,11,0,-0.350067675113678,0.9051258563995361,0.19668029248714447
158,6,0,-0.9046286344528198,-0.1838420033454895,-0.08437660336494446
158,11,0,-0.30299460887908936,0.9051777124404907,0.20592516660690308
159,1,0,-0.3620501756668091,0.8996308445930481,0.09203643351793289
159,11,0,-0.2674543261528015,0.9140836000442505,0.2190529853105545
160,1,0,-0.35840904712677,0.9042967557907104,0.09267884492874146
160,11,0,-0.20875902473926544,0.9280247092247009,0.23081839084625244
161,1,0,-0.3558157980442047,0.9025319814682007,0.08710187673568726
161,11,0,-0.17400053143501282,0.9299241900444031,0.2403177171945572
162,11,0,-0.1389431655406952,0.9316544532775879,0.25494688749313354
163,11,0,-0.06765085458755493,0.9304481744766235,0.26884204149246216
164,6,0,-0.8288730382919312,-0.46216505765914917,-0.102959044277668
164,11,0,0.0069555435329675674,0.9301782846450806,0.28478455543518066
165,6,0,-0.7990424633026123,-0.5317426919937134,-0.10794849693775177
165,11,0,0.01792699098587036,0.9249595999717712,0.2941116690635681
166,6,0,-0.7668157815933228,-0.6009000539779663,-0.11033541709184647
166,11,0,0.07211276143789291,0.9336816668510437,0.3140428364276886
167,1,0,-0.37884172797203064,0.9287430047988892,0.06255829334259033
167,11,0,0.11076994240283966,0.9360175132751465,0.3205290138721466
168,1,0,-0.36783990263938904,0.9210966229438782,0.06864997744560242
168,11,0,0.15016964077949524,0.9286039471626282,0.3284439444541931
169,1,0,-0.372113972902298,0.9101824760437012,0.08480916917324066
169,11,0,0.21650387346744537,0.9090588092803955,0.3490537405014038
170,11,0,0.2660401463508606,0.892691433429718,0.35653549432754517
171,1,0,-0.41038256883621216,0.8813232779502869,0.08633764088153839
171,6,0,-0.4482968747615814,-0.8291642665863037,-0.119791179895401
171,11,0,0.24680334329605103,0.8903089761734009,0.3533310890197754
172,6,0,-0.38050317764282227,-0.8569750785827637,-0.11859117448329926
172,11,0,0.23600636422634125,0.8887718915939331,0.35677850246429443
173,1,0,-0.35568559169769287,0.9077106714248657,0.08493025600910187
173,11,0,0.2616271376609802,0.8941769003868103,0.36644119024276733
174,11,0,0.26037994027137756,0.8970043659210205,0.37551039457321167
175,1,0,-0.3742930293083191,0.8982262015342712,0.0758250430226326
175,11,0,0.23741412162780762,0.89716637134552,0.3784576952457428
176,1,0,-0.3904874324798584,0.8886409401893616,0.07142463326454163
176,11,0,0.21587596833705902,0.892598569393158,0.37567105889320374
177,11,0,0.19766056537628174,0.8885898590087891,0.3719552159309387
178,6,0,-0.056326620280742645,-0.8764634728431702,-0.11562667787075043
178,11,0,0.1733129322528839,0.8841056227684021,0.37027138471603394
179,6,0,-0.010429907590150833,-0.8864631652832031,-0.11545217782258987
179,11,0,0.1543520838022232,0.8818150758743286,0.3682699203491211
180,6,0,0.02587169222533703,-0.8936686515808105,-0.11625229567289352
180,11,0,0.15163138508796692,0.8814060688018799,0.3726356029510498
181,11,0,0.11814753711223602,0.8863133192062378,0.38218915462493896
182,6,0,0.11716847121715546,-0.8838810324668884,-0.11771014332771301
182,11,0,0.11236828565597534,0.8831092119216919,0.3866402208805084
183,11,0,0.11518799513578415,0.8811580538749695,0.392740935087204
184,11,0,0.10272005200386047,0.8818089962005615,0.39716362953186035
185,11,0,0.051951080560684204,0.8868941068649292,0.38709211349487305
186,6,0,0.32473865151405334,-0.8668951988220215,-0.12206722050905228
186,11,0,0.013888107612729073,0.8883081674575806,0.3865833282470703
187,6,0,0.369478702545166,-0.8587349653244019,-0.12427622079849243
187,11,0,-0.026497917249798775,0.891929030418396,0.3960418105125427
188,6,0,0.4151517152786255,-0.8421561121940613,-0.12435786426067352
188,11,0,-0.09227320551872253,0.8979564905166626,0.40627944469451904
189,11,0,-0.12796349823474884,0.9021961688995361,0.4076823592185974
190,11,0,-0.12474417686462402,0.9030958414077759,0.4098530411720276
191,11,0,-0.13911055028438568,0.897094190120697,0.41670364141464233
192,6,0,0.6193134784698486,-0.6922938227653503,-0.11842478066682816
192,11,0,-0.12463259696960449,0.8954862356185913,0.4199262857437134
193,6,0,0.6865112781524658,-0.6188060641288757,-0.11474653333425522
193,11,0,-0.08217918872833252,0.9059495329856873,0.4279158115386963
194,6,0,0.7492486238479614,-0.5614199638366699,-0.10770557075738907
194,11,0,-0.04967322573065758,0.9076260924339294,0.42733660340309143
195,6,0,0.7570270299911499,-0.5606963634490967,-0.10537786036729813
