25,3,0,-0.8447644114494324,0.16383366286754608,-0.013432093895971775
26,4,0,0.32779577374458313,-0.3843924403190613,0.5590837001800537
26,8,0,0.5556698441505432,-0.4842936396598816,0.5549567937850952
27,4,0,0.35901057720184326,-0.36719396710395813,0.5745178461074829
27,8,0,0.567935585975647,-0.4762323200702667,0.566083550453186
28,4,0,0.3842354118824005,-0.35406410694122314,0.5802571773529053
28,8,0,0.5801059007644653,-0.46637117862701416,0.5674374103546143
29,4,0,0.39858850836753845,-0.3339565098285675,0.5847715139389038
29,8,0,0.5874220132827759,-0.46286165714263916,0.5684970617294312
30,4,0,0.4077301621437073,-0.3111571967601776,0.5861655473709106
30,8,0,0.5887387990951538,-0.45785924792289734,0.5663683414459229
31,4,0,0.41501712799072266,-0.2842278778553009,0.5876572132110596
31,8,0,0.5842006206512451,-0.4519159197807312,0.565552830696106
32,3,0,-0.8936377763748169,0.0973731130361557,-0.1402483880519867
32,8,0,0.6038443446159363,-0.39404329657554626,0.5557130575180054
33,3,0,-0.887009859085083,0.10994423925876617,-0.13365793228149414
33,4,0,0.4728379249572754,-0.20664262771606445,0.5800206661224365
33,8,0,0.6042742729187012,-0.3692971169948578,0.5564953088760376
34,4,0,0.5671908259391785,-0.1738254427909851,0.5862338542938232
34,8,0,0.6250374913215637,-0.29283225536346436,0.5614984035491943
35,3,0,-0.8619077205657959,0.08462511748075485,-0.13342474400997162
35,4,0,0.6089838147163391,-0.1306896209716797,0.5989653468132019
35,8,0,0.6405310034751892,-0.21614506840705872,0.576079785823822
36,4,0,0.6243455410003662,-0.146232470870018,0.5990120768547058
36,8,0,0.6444158554077148,-0.2142959088087082,0.5751774311065674
37,4,0,0.6351341009140015,-0.17602814733982086,0.5978565812110901
37,8,0,0.6468964219093323,-0.22635850310325623,0.572409451007843
38,4,0,0.6399574279785156,-0.182949036359787,0.5960488319396973
38,8,0,0.6498149037361145,-0.2236577272415161,0.568962574005127
39,4,0,0.6306271553039551,-0.18237194418907166,0.5935156345367432
39,8,0,0.6457325220108032,-0.23020771145820618,0.565967321395874
40,3,0,-0.9219083786010742,0.009356748312711716,-0.1659977287054062
40,4,0,0.6278543472290039,-0.21892695128917694,0.5883830785751343
40,8,0,0.643681526184082,-0.23872491717338562,0.559586763381958
41,3,0,-0.9141302108764648,0.03350713849067688,-0.16037283837795258
41,4,0,0.6362208127975464,-0.24909910559654236,0.5861977338790894
41,8,0,0.6394530534744263,-0.2433146834373474,0.5582008957862854
42,3,0,-0.8427842259407043,0.13710838556289673,-0.1526947021484375
42,4,0,0.6349676847457886,-0.27363133430480957,0.5855456590652466
42,8,0,0.6368635296821594,-0.2495480477809906,0.5597460269927979
43,3,0,-0.8348022699356079,0.14563068747520447,-0.146911159157753
43,4,0,0.6183898448944092,-0.3131329417228699,0.579748272895813
43,8,0,0.621456503868103,-0.2716749310493469,0.5549781918525696
44,4,0,0.6010050773620605,-0.43759244680404663,0.5711717009544373
44,8,0,0.6059767603874207,-0.3308836817741394,0.5489271283149719
45,4,0,0.594867467880249,-0.48938173055648804,0.5549018979072571
45,8,0,0.6081112623214722,-0.3676415979862213,0.534332275390625
48,3,0,-0.9407930374145508,0.013121410273015499,-0.13168394565582275
49,3,0,-0.9428654909133911,0.01811712048947811,-0.12257267534732819
50,3,0,-0.9269631505012512,0.06578490138053894,-0.1361018717288971
57,3,0,-0.9274927377700806,0.20651313662528992,-0.2645508050918579
58,3,0,-0.9240478873252869,0.23494920134544373,-0.24591276049613953
59,3,0,-0.9160445928573608,0.24880266189575195,-0.24507376551628113
64,3,0,-0.8911100625991821,0.38751983642578125,-0.2583577036857605
65,3,0,-0.9017704725265503,0.39029067754745483,-0.21409209072589874
66,3,0,-0.9003156423568726,0.3972626328468323,-0.1875666379928589
67,3,0,-0.8803829550743103,0.394930899143219,-0.1929202377796173
72,3,0,-0.8445035219192505,0.5258309841156006,-0.17116820812225342
73,3,0,-0.819308876991272,0.5692319869995117,-0.16304081678390503
74,3,0,-0.802760660648346,0.5856768488883972,-0.16300293803215027
82,3,0,-0.7107204794883728,0.654001772403717,-0.192217618227005
83,3,0,-0.725078284740448,0.658211350440979,-0.1699391007423401
84,3,0,-0.7068507671356201,0.6732399463653564,-0.17985743284225464
85,3,0,-0.6606748104095459,0.6969043016433716,-0.18344545364379883
85,4,0,0.6926880478858948,-0.6365631818771362,0.39145490527153015
86,4,0,0.6963328123092651,-0.6315982341766357,0.39264073967933655
87,4,0,0.7056142091751099,-0.6175481081008911,0.39195072650909424
88,4,0,0.7176730632781982,-0.6169289350509644,0.3800643980503082
89,4,0,0.7253432273864746,-0.6142736673355103,0.36931896209716797
90,4,0,0.7349379062652588,-0.6142102479934692,0.3585321307182312
91,4,0,0.7422201633453369,-0.6151474714279175,0.34646371006965637
92,4,0,0.7490274906158447,-0.6189526915550232,0.3296474516391754
