23,3,0,-0.7234481573104858,0.650742769241333,0.16936692595481873
24,3,0,-0.7079254984855652,0.6678826808929443,0.1630527675151825
25,3,0,-0.7091151475906372,0.6801755428314209,0.1642279028892517
26,3,0,-0.7251932621002197,0.6775953769683838,0.16129246354103088
27,3,0,-0.7258230447769165,0.6799958944320679,0.1627293974161148
28,3,0,-0.7240017056465149,0.6846683025360107,0.16390855610370636
29,3,0,-0.733475923538208,0.6841963529586792,0.16285496950149536
35,5,0,-0.2577003836631775,-0.941133439540863,0.22197985649108887
36,5,0,-0.23774275183677673,-0.9567002654075623,0.22035780549049377
37,5,0,-0.2269303798675537,-0.9589297771453857,0.2187545895576477
38,5,0,-0.2169211506843567,-0.9611082673072815,0.21684786677360535
39,5,0,-0.21485531330108643,-0.9609547257423401,0.2151193916797638
40,5,0,-0.21471506357192993,-0.9612125754356384,0.21445201337337494
41,5,0,-0.21528677642345428,-0.9610638618469238,0.2144494652748108
42,5,0,-0.21506786346435547,-0.9617451429367065,0.2167423963546753
43,3,0,-0.5610302686691284,0.8670920133590698,0.1677679717540741
43,5,0,-0.2129209339618683,-0.9691849946975708,0.22617271542549133
44,3,0,-0.5771561861038208,0.8637324571609497,0.17191623151302338
44,5,0,-0.20795834064483643,-0.9675594568252563,0.2300800383090973
45,5,0,-0.20490479469299316,-0.9686685800552368,0.23134657740592957
46,5,0,-0.1994989663362503,-0.9710530638694763,0.22943690419197083
47,5,0,-0.19915808737277985,-0.9694139957427979,0.22961890697479248
48,5,0,-0.19982951879501343,-0.9690653681755066,0.22937080264091492
49,5,0,-0.1986960768699646,-0.9689164161682129,0.22801078855991364
50,5,0,-0.19323132932186127,-0.9693933725357056,0.22731250524520874
51,5,0,-0.19117048382759094,-0.9691555500030518,0.2273140251636505
52,5,0,-0.1913812905550003,-0.9686375856399536,0.22618967294692993
53,5,0,-0.18820926547050476,-0.9693331122398376,0.2262103259563446
54,5,0,-0.1881996989250183,-0.968482494354248,0.227378711104393
55,5,0,-0.1926974058151245,-0.9674962759017944,0.22783830761909485
56,5,0,-0.19843578338623047,-0.9662808179855347,0.22878552973270416
57,5,0,-0.20511555671691895,-0.9652451276779175,0.23044899106025696
58,5,0,-0.21333034336566925,-0.9642629623413086,0.2346973717212677
59,5,0,-0.22286546230316162,-0.9632580280303955,0.23795843124389648
60,5,0,-0.22378894686698914,-0.9625750184059143,0.23076047003269196
61,5,0,-0.23525629937648773,-0.9418941736221313,0.20051006972789764
67,3,0,-0.15233176946640015,0.9481990933418274,0.15280312299728394
68,3,0,-0.16335061192512512,0.9558582305908203,0.14487400650978088
69,3,0,-0.14890852570533752,0.9547395706176758,0.14254418015480042
70,3,0,-0.1352146565914154,0.9517397880554199,0.140205979347229
81,7,0,-0.8751633167266846,0.4754142761230469,-0.06084965169429779
92,3,0,0.20516270399093628,0.9382287263870239,0.11187013983726501
93,3,0,0.21067136526107788,0.9454375505447388,0.11945940554141998
94,3,0,0.20850321650505066,0.9482916593551636,0.11878757178783417
95,3,0,0.20807906985282898,0.9484680891036987,0.1191466823220253
96,3,0,0.22463098168373108,0.9454776048660278,0.11985263973474503
97,3,0,0.22281190752983093,0.9432419538497925,0.12032796442508698
98,3,0,0.21703976392745972,0.9386388659477234,0.11974085867404938
99,3,0,0.20430582761764526,0.9314690828323364,0.11880773305892944
112,3,0,0.5652671456336975,0.8309094905853271,0.10775849223136902
113,3,0,0.531954288482666,0.8569644689559937,0.10787181556224823
114,3,0,0.53715980052948,0.8563454151153564,0.10949818044900894
115,3,0,0.5519034266471863,0.847419798374176,0.10878445953130722
