0,6,0,-0.7031581401824951,-0.6843044757843018,-0.1601741909980774
9,6,0,-0.6006120443344116,-0.8616688251495361,-0.21414917707443237
10,4,0,-0.6836116313934326,-0.5770922303199768,0.33405202627182007
10,6,0,-0.6200846433639526,-0.8502664566040039,-0.21251824498176575
10,8,0,-0.740866482257843,-0.46483418345451355,0.4099772870540619
11,4,0,-0.6698919534683228,-0.5809774398803711,0.3240273892879486
11,6,0,-0.6330194473266602,-0.8394319415092468,-0.20920461416244507
11,8,0,-0.6923733353614807,-0.48498719930648804,0.401384174823761
12,4,0,-0.6895201206207275,-0.5702050924301147,0.3162269592285156
12,8,0,-0.7050334215164185,-0.4714493751525879,0.39239463210105896
13,4,0,-0.7114031314849854,-0.5525327920913696,0.3101445436477661
13,6,0,-0.6346955299377441,-0.8201771974563599,-0.19478966295719147
13,8,0,-0.7227001190185547,-0.44383740425109863,0.38395318388938904
14,4,0,-0.7321619987487793,-0.5219692587852478,0.30474913120269775
14,6,0,-0.6349064111709595,-0.8101152181625366,-0.18847984075546265
15,4,0,-0.7590382695198059,-0.46898800134658813,0.3003872334957123
15,6,0,-0.6421889066696167,-0.8053192496299744,-0.18171820044517517
15,8,0,-0.7780526876449585,-0.34317028522491455,0.3692345917224884
16,4,0,-0.8035476207733154,-0.37231701612472534,0.2963497042655945
16,8,0,-0.8268256187438965,-0.2660372257232666,0.36390089988708496
17,4,0,-0.8880491256713867,-0.1980975866317749,0.3006744384765625
17,6,0,-0.6629960536956787,-0.7959588766098022,-0.17038927972316742
17,8,0,-0.8972460031509399,-0.10655839741230011,0.36866074800491333
18,4,0,-0.9055302143096924,-0.15451909601688385,0.2958889603614807
18,6,0,-0.6765690445899963,-0.7862773537635803,-0.16849510371685028
18,8,0,-0.9104104042053223,-0.06639541685581207,0.3635302484035492
19,4,0,-0.9165058732032776,-0.12530742585659027,0.29606810212135315
19,6,0,-0.6824986338615417,-0.7718242406845093,-0.1662837117910385
19,8,0,-0.9199848175048828,-0.03849310800433159,0.36311572790145874
20,4,0,-0.9230050444602966,-0.10467453300952911,0.29556548595428467
20,6,0,-0.6850616335868835,-0.7626861333847046,-0.1654403954744339
20,8,0,-0.9257357120513916,-0.019999917596578598,0.3624493181705475
