73,10,0,-0.3758019208908081,0.9084491729736328,-0.18381917476654053
74,10,0,-0.35876983404159546,0.907589316368103,-0.18402644991874695
75,10,0,-0.35437315702438354,0.9086607694625854,-0.18910138309001923
76,10,0,-0.36031031608581543,0.9062228202819824,-0.18971142172813416
77,10,0,-0.3565167188644409,0.9065603017807007,-0.19064104557037354
78,10,0,-0.3622203469276428,0.9053487777709961,-0.18976831436157227
79,10,0,-0.3650437593460083,0.9062376618385315,-0.18737313151359558
80,10,0,-0.3758124113082886,0.9059025049209595,-0.1846550554037094
81,10,0,-0.36928874254226685,0.9066202044487,-0.18654397130012512
82,10,0,-0.3645556569099426,0.9093641042709351,-0.18611155450344086
83,10,0,-0.36901426315307617,0.9101840853691101,-0.18772146105766296
84,10,0,-0.37197691202163696,0.9095456004142761,-0.18611657619476318
85,10,0,-0.37669435143470764,0.9110008478164673,-0.18370503187179565
86,10,0,-0.38162899017333984,0.9131370782852173,-0.18747448921203613
87,10,0,-0.38148003816604614,0.915755033493042,-0.188665971159935
88,10,0,-0.38729262351989746,0.9151592254638672,-0.18884775042533875
89,10,0,-0.38578298687934875,0.9179033637046814,-0.19140386581420898
90,10,0,-0.38885194063186646,0.9158828258514404,-0.19222679734230042
91,10,0,-0.39385899901390076,0.9133533835411072,-0.1949930191040039
92,10,0,-0.38311702013015747,0.9145016670227051,-0.19862216711044312
93,2,0,-0.8241106867790222,0.656470000743866,0.07503070682287216
93,10,0,-0.377499520778656,0.9031941890716553,-0.1949455440044403
94,2,0,-0.8211305141448975,0.6176811456680298,0.07387501001358032
94,10,0,-0.38713932037353516,0.8957456350326538,-0.1897277534008026
95,2,0,-0.8128482103347778,0.6029813289642334,0.075864277780056
95,10,0,-0.39535754919052124,0.8891544938087463,-0.18545424938201904
96,2,0,-0.8033877611160278,0.593173086643219,0.07593060284852982
96,10,0,-0.4009034335613251,0.88297039270401,-0.1815182864665985
97,2,0,-0.7996262311935425,0.5862103700637817,0.07469503581523895
98,2,0,-0.7980878353118896,0.5764760971069336,0.07329270988702774
99,2,0,-0.8124085664749146,0.5465859174728394,0.07390747964382172
100,2,0,-0.8395895957946777,0.5294971466064453,0.07415321469306946
100,10,0,-0.43437427282333374,0.8568172454833984,-0.16872364282608032
101,2,0,-0.8354098796844482,0.5049779415130615,0.08249068260192871
102,2,0,-0.8441077470779419,0.4873512387275696,0.09032537788152695
103,2,0,-0.8420048952102661,0.5009366869926453,0.09638096392154694
132,10,0,-0.2930203974246979,0.9267281293869019,-0.14977064728736877
133,10,0,-0.2920475900173187,0.9336109161376953,-0.16377758979797363
134,10,0,-0.30988121032714844,0.9306446313858032,-0.16830727458000183
135,10,0,-0.32809096574783325,0.9268497824668884,-0.17348960041999817
136,10,0,-0.3241806626319885,0.9244899153709412,-0.18111374974250793
137,10,0,-0.3214387893676758,0.9215454459190369,-0.18748535215854645
138,10,0,-0.3370044529438019,0.913528323173523,-0.1827664077281952
139,7,0,0.5896651744842529,-0.7873245477676392,-0.08904965966939926
139,10,0,-0.362618625164032,0.9075640439987183,-0.17864219844341278
140,6,0,0.33271974325180054,-0.08053971827030182,-0.03985077887773514
140,7,0,0.5806007385253906,-0.7871657609939575,-0.09000560641288757
140,10,0,-0.36187320947647095,0.9018603563308716,-0.17745468020439148
141,6,0,0.344831258058548,-0.09180179983377457,-0.03897237777709961
141,7,0,0.5888082981109619,-0.7832899689674377,-0.09074553102254868
141,10,0,-0.356300950050354,0.8998171091079712,-0.17902666330337524
142,7,0,0.5868316292762756,-0.7803317308425903,-0.08877754211425781
142,10,0,-0.35004687309265137,0.8949896097183228,-0.17475587129592896
