10,7,0,0.9639630317687988,0.17689242959022522,-0.16568085551261902
11,7,0,0.9573521018028259,0.21156559884548187,-0.16321319341659546
12,7,0,0.9565761089324951,0.21999971568584442,-0.16466212272644043
13,7,0,0.9483963251113892,0.24231284856796265,-0.1624898761510849
14,7,0,0.9513247013092041,0.2332308441400528,-0.1641383171081543
15,7,0,0.9533555507659912,0.223474383354187,-0.16183128952980042
16,7,0,0.9519712328910828,0.24390840530395508,-0.15877926349639893
17,7,0,0.9517527222633362,0.2375880479812622,-0.16240453720092773
18,7,0,0.9550026655197144,0.2261820137500763,-0.1618213653564453
19,7,0,0.9545559883117676,0.2237844169139862,-0.16456212103366852
20,7,0,0.9545547962188721,0.21844585239887238,-0.1652771234512329
21,7,0,0.9527593851089478,0.22944355010986328,-0.16509181261062622
22,7,0,0.951480507850647,0.22630831599235535,-0.16969944536685944
23,7,0,0.9533135890960693,0.21111847460269928,-0.1731104552745819
24,7,0,0.9526727199554443,0.21378013491630554,-0.17319190502166748
25,7,0,0.9514014720916748,0.21520185470581055,-0.17267349362373352
26,7,0,0.9486502408981323,0.23213502764701843,-0.17314869165420532
27,7,0,0.9478764533996582,0.22985145449638367,-0.17782336473464966
28,7,0,0.9473695755004883,0.2245752215385437,-0.1793631911277771
29,7,0,0.9461994767189026,0.22710010409355164,-0.18182429671287537
30,7,0,0.9439702033996582,0.22991472482681274,-0.18126872181892395
31,7,0,0.9417635202407837,0.23537859320640564,-0.18482130765914917
32,7,0,0.9357925057411194,0.25009772181510925,-0.18903164565563202
33,7,0,0.896128237247467,0.2684233784675598,-0.1699838787317276
69,11,0,-0.5116071701049805,-0.06713061034679413,0.11629091203212738
70,11,0,-0.46759265661239624,0.011147581040859222,0.11642491817474365
74,11,0,-0.24113807082176208,0.33544474840164185,0.12175364792346954
75,11,0,-0.2066890150308609,0.4110662341117859,0.12474165856838226
76,11,0,-0.21790069341659546,0.3689842224121094,0.12818655371665955
84,11,0,-0.2855978012084961,0.3471798300743103,0.14065301418304443
91,11,0,-0.1704453080892563,0.5939902067184448,0.12549665570259094
98,7,0,-0.429693341255188,-0.8879438042640686,0.16303429007530212
99,7,0,-0.43130943179130554,-0.8891643285751343,0.16545352339744568
100,7,0,-0.42892777919769287,-0.8884925842285156,0.16437135636806488
101,7,0,-0.4261256456375122,-0.8897800445556641,0.1618761420249939
102,7,0,-0.42759889364242554,-0.8890677690505981,0.15963536500930786
103,7,0,-0.4255525469779968,-0.8908729553222656,0.15777789056301117
104,7,0,-0.4266517162322998,-0.8913665413856506,0.15630336105823517
105,7,0,-0.4239967465400696,-0.892636775970459,0.15624964237213135
106,7,0,-0.4258478581905365,-0.8934972286224365,0.15652041137218475
107,7,0,-0.42003875970840454,-0.8952966928482056,0.1559557467699051
108,7,0,-0.4126788079738617,-0.8999217748641968,0.15594425797462463
109,7,0,-0.39180299639701843,-0.8998326063156128,0.15899871289730072
