10,0,0,-0.853096067905426,-0.5978562831878662,-0.00991461519151926
11,0,0,-0.8679504990577698,-0.5608324408531189,-0.005458438768982887
12,0,0,-0.8671632409095764,-0.4977509379386902,-0.00257771834731102
13,0,0,-0.8641079664230347,-0.47060513496398926,-0.0007449733093380928
14,0,0,-0.8670901656150818,-0.43080347776412964,0.002003277651965618
15,0,0,-0.8707038760185242,-0.4141009449958801,0.004520339425653219
16,0,0,-0.8721296787261963,-0.39227503538131714,0.005476233083754778
17,0,0,-0.8746654987335205,-0.3683047890663147,0.007002612575888634
18,0,0,-0.8801970481872559,-0.357028603553772,0.007978292182087898
19,0,0,-0.8762000203132629,-0.32220011949539185,0.007792319171130657
20,0,0,-0.8781911134719849,-0.28969019651412964,0.00976354070007801
21,0,0,-0.8824734687805176,-0.2659384310245514,0.0067619397304952145
22,0,0,-0.8827371597290039,-0.25001078844070435,0.004925630986690521
23,0,0,-0.8829076290130615,-0.22724147140979767,0.004600470885634422
24,0,0,-0.8872829675674438,-0.1898992359638214,0.006004115100950003
25,0,0,-0.8935757875442505,-0.13980866968631744,0.006431002169847488
26,0,0,-0.8966864347457886,-0.09642335772514343,0.006535087712109089
27,0,0,-0.9056437015533447,-0.029346615076065063,0.0085673239082098
28,0,0,-0.9190188646316528,0.013470377773046494,0.0036487379111349583
29,0,0,-0.9224991202354431,0.03058956190943718,0.0021727625280618668
30,0,0,-0.9259117841720581,0.061075158417224884,0.0022854097187519073
31,0,0,-0.9260233640670776,0.08659977465867996,0.0026316624134778976
32,0,0,-0.926078200340271,0.12121923267841339,0.0037660161033272743
33,0,0,-0.9273444414138794,0.1500096321105957,0.006624337751418352
34,0,0,-0.9307290315628052,0.16627533733844757,0.01005900651216507
35,0,0,-0.9318215847015381,0.17699414491653442,0.009141068905591965
36,0,0,-0.9313092231750488,0.1765112429857254,0.009173776023089886
37,0,0,-0.9299906492233276,0.17535585165023804,0.0100686214864254
38,0,0,-0.9278758764266968,0.18196609616279602,0.01181019376963377
39,0,0,-0.9270785450935364,0.17964445054531097,0.011855353601276875
40,0,0,-0.9272376298904419,0.1867237091064453,0.011536329984664917
41,0,0,-0.9269629716873169,0.1903926432132721,0.01056340616196394
42,0,0,-0.926264762878418,0.21256600320339203,0.009435620158910751
43,0,0,-0.9272099733352661,0.22843170166015625,0.007844160310924053
44,0,0,-0.924511194229126,0.28446656465530396,0.018308687955141068
45,0,0,-0.920892596244812,0.30817174911499023,0.017809808254241943
45,2,0,0.8083920478820801,0.5272318124771118,-0.05076378211379051
46,0,0,-0.9158984422683716,0.32627660036087036,0.018928268924355507
47,0,0,-0.9105148315429688,0.34332263469696045,0.021049007773399353
48,0,0,-0.9057295322418213,0.3667653799057007,0.02375347726047039
49,0,0,-0.8946803212165833,0.3964356780052185,0.025883637368679047
50,0,0,-0.8913675546646118,0.4148437976837158,0.02639605663716793
51,0,0,-0.8835837841033936,0.43532872200012207,0.028871122747659683
52,0,0,-0.869158923625946,0.472917377948761,0.030958455055952072
53,0,0,-0.8518897294998169,0.51491379737854,0.033369626849889755
54,0,0,-0.845064640045166,0.5454398393630981,0.035321760922670364
55,0,0,-0.8389582633972168,0.5680975317955017,0.03554179519414902
56,0,0,-0.8345345854759216,0.5884571075439453,0.036382101476192474
57,0,0,-0.829348087310791,0.616787850856781,0.03686106950044632
58,0,0,-0.8267925381660461,0.6287155747413635,0.038055405020713806
59,0,0,-0.8132193088531494,0.6593765020370483,0.03928692266345024
60,0,0,-0.8229444622993469,0.6502259969711304,0.040908291935920715
61,0,0,-0.8046385049819946,0.677010178565979,0.04301121085882187
62,0,0,-0.7547785043716431,0.745011568069458,0.047271549701690674
63,0,0,-0.7613301277160645,0.7417044639587402,0.04504159092903137
64,0,0,-0.7971433401107788,0.6832703351974487,0.04632887989282608
65,0,0,-0.8199741840362549,0.6352658271789551,0.05335116386413574
66,0,0,-0.8072632551193237,0.6205211877822876,0.0544852614402771
67,0,0,-0.7948300838470459,0.6069834232330322,0.05526503175497055
68,0,0,-0.7875604629516602,0.6001237630844116,0.06027572974562645
69,0,0,-0.7533584833145142,0.624224066734314,0.06342631578445435
70,0,0,-0.7552995085716248,0.6191190481185913,0.061506323516368866
71,0,0,-0.7540249824523926,0.6156390905380249,0.0635811910033226
72,0,0,-0.7408419847488403,0.6295145750045776,0.0615239217877388
73,0,0,-0.7315048575401306,0.6537950038909912,0.05932939797639847
74,0,0,-0.7299785017967224,0.6566349267959595,0.059786878526210785
75,0,0,-0.7220219373703003,0.6628526449203491,0.06072832643985748
76,0,0,-0.7248739004135132,0.6686561107635498,0.055915266275405884
77,0,0,-0.7143865823745728,0.674792468547821,0.0514184795320034
78,0,0,-0.6964318752288818,0.6889028549194336,0.05098465830087662
79,0,0,-0.7001737356185913,0.7023122906684875,0.04573764652013779
80,0,0,-0.6988840103149414,0.7051571607589722,0.04346621036529541
81,0,0,-0.6987190842628479,0.7116512060165405,0.03989959508180618
82,0,0,-0.6971566677093506,0.7378568053245544,0.037901658564805984
83,0,0,-0.7029147148132324,0.7550692558288574,0.036458779126405716
84,0,0,-0.6858572363853455,0.7728924751281738,0.034560102969408035
85,0,0,-0.6730425357818604,0.7903127670288086,0.034284576773643494
86,0,0,-0.663164496421814,0.800053060054779,0.03426043689250946
87,0,0,-0.6481854319572449,0.8129618167877197,0.03425045683979988
88,0,0,-0.6230607032775879,0.825253963470459,0.03434162586927414
89,0,0,-0.5971371531486511,0.8328972458839417,0.034047406166791916
90,0,0,-0.5737099647521973,0.8450700640678406,0.03425150737166405
91,0,0,-0.5558344125747681,0.8561491966247559,0.03362879529595375
92,0,0,-0.5260552167892456,0.8642740249633789,0.030225588008761406
93,0,0,-0.4979899525642395,0.8746647834777832,0.028300758451223373
94,0,0,-0.4552977681159973,0.8918763995170593,0.025831716135144234
95,0,0,-0.456928551197052,0.8992488980293274,0.022544872015714645
96,0,0,-0.4455936551094055,0.9065183401107788,0.019092654809355736
96,6,0,-0.4748806059360504,-0.7922880053520203,0.006649300456047058
97,0,0,-0.4540158212184906,0.9095408916473389,0.01675725169479847
98,0,0,-0.45530909299850464,0.9099681377410889,0.012150372378528118
99,0,0,-0.4097314476966858,0.9167079329490662,0.009595428593456745
99,6,0,-0.43604859709739685,-0.8378792405128479,0.0013265518937259912
100,0,0,-0.3764324188232422,0.9192728996276855,0.006243316922336817
100,6,0,-0.41908979415893555,-0.8446853160858154,-0.00041497888742014766
101,0,0,-0.3577756881713867,0.9193301200866699,0.0037464378401637077
101,6,0,-0.41889089345932007,-0.8520623445510864,-0.002059163525700569
102,0,0,-0.31910789012908936,0.9241373538970947,0.00035875104367733
103,0,0,-0.26691582798957825,0.9347318410873413,-0.00145310303196311
104,0,0,-0.2774450182914734,0.9338860511779785,-0.004364198073744774
104,6,0,-0.431883841753006,-0.8793990612030029,-0.008286220021545887
105,0,0,-0.2823553681373596,0.9330638647079468,-0.006408136337995529
106,0,0,-0.3034290075302124,0.9309805631637573,-0.009324836544692516
107,0,0,-0.300024151802063,0.9200539588928223,-0.011925352737307549
107,6,0,-0.4866558909416199,-0.8852971792221069,-0.015560880303382874
108,0,0,-0.29702985286712646,0.9027837514877319,-0.014280293136835098
108,6,0,-0.46703553199768066,-0.890580415725708,-0.01876572147011757
109,0,0,-0.3032492995262146,0.8643156290054321,-0.017738183960318565
109,6,0,-0.4477020502090454,-0.8941845297813416,-0.021574048325419426
110,0,0,-0.29717957973480225,0.8304306268692017,-0.0199104193598032
110,6,0,-0.4487820863723755,-0.8948541879653931,-0.023577548563480377
111,0,0,-0.2845027446746826,0.7900312542915344,-0.023731596767902374
111,6,0,-0.45462876558303833,-0.8952029943466187,-0.025629770010709763
112,6,0,-0.45754504203796387,-0.8933740854263306,-0.027950745075941086
113,6,0,-0.474231481552124,-0.8916658163070679,-0.02967795729637146
114,6,0,-0.5000306367874146,-0.8793230056762695,-0.029313702136278152
115,6,0,-0.49152863025665283,-0.8817389011383057,-0.028082843869924545
116,6,0,-0.4842631220817566,-0.8782944679260254,-0.027718335390090942
117,6,0,-0.4788413643836975,-0.8726402521133423,-0.02716904506087303
118,6,0,-0.4554572105407715,-0.8694578409194946,-0.028170669451355934
119,6,0,-0.3923226296901703,-0.8598599433898926,-0.03194523975253105
120,6,0,-0.4535374939441681,-0.8529309034347534,-0.03334910050034523
121,6,0,-0.48134157061576843,-0.8501628637313843,-0.03273344412446022
122,6,0,-0.4790193438529968,-0.8513214588165283,-0.03070826083421707
123,6,0,-0.47341641783714294,-0.8512313365936279,-0.030945027247071266
124,6,0,-0.4588116407394409,-0.8589500188827515,-0.03426837921142578
125,3,0,0.7680983543395996,-0.6041446924209595,0.0915108472108841
125,6,0,-0.44816046953201294,-0.8637924194335938,-0.03633873537182808
126,3,0,0.7780978679656982,-0.5887658596038818,0.091437429189682
126,6,0,-0.4319610595703125,-0.8598506450653076,-0.03585206717252731
127,3,0,0.7799687385559082,-0.5815760493278503,0.09042792022228241
127,6,0,-0.44193315505981445,-0.8590888977050781,-0.037314753979444504
128,6,0,-0.43823790550231934,-0.8662699460983276,-0.037589091807603836
