42,10,0,-0.3955209255218506,-0.8885425925254822,-0.2523602545261383
43,10,0,-0.3521140217781067,-0.8997595310211182,-0.24236264824867249
44,10,0,-0.3046351671218872,-0.9081454277038574,-0.23037385940551758
45,10,0,-0.2666921317577362,-0.91353440284729,-0.21947133541107178
46,10,0,-0.2250969111919403,-0.9171459674835205,-0.20888520777225494
47,10,0,-0.173515185713768,-0.9178134202957153,-0.19005876779556274
53,10,0,0.31728991866111755,-0.9089232087135315,-0.16996806859970093
54,10,0,0.39532405138015747,-0.8947702646255493,-0.17667174339294434
55,10,0,0.4193018078804016,-0.8888769745826721,-0.1774461567401886
56,10,0,0.4456126093864441,-0.8775169253349304,-0.17525264620780945
57,10,0,0.47495758533477783,-0.862643837928772,-0.1766432374715805
58,10,0,0.4741041660308838,-0.852819561958313,-0.17476356029510498
61,2,0,-0.4098855257034302,-0.7888302803039551,0.4861844778060913
67,2,0,-0.2914232611656189,-0.7798328399658203,0.5357812643051147
68,2,0,-0.27021917700767517,-0.7813385725021362,0.5386672019958496
69,2,0,-0.24801504611968994,-0.7814954519271851,0.5441923141479492
70,2,0,-0.2362140715122223,-0.7806409597396851,0.5467895269393921
71,2,0,-0.2325064241886139,-0.7865302562713623,0.5502471923828125
72,2,0,-0.2063603401184082,-0.7827109098434448,0.5528025031089783
73,2,0,-0.1823282241821289,-0.7851842641830444,0.5546561479568481
74,2,0,-0.16957201063632965,-0.7936954498291016,0.5517842769622803
75,2,0,-0.1663609743118286,-0.7963091731071472,0.5506001114845276
76,2,0,-0.1605556607246399,-0.8018499612808228,0.5505448579788208
77,2,0,-0.15474370121955872,-0.8050552010536194,0.5528079271316528
78,2,0,-0.1426328867673874,-0.8096567988395691,0.5558678507804871
79,2,0,-0.12463563680648804,-0.8135566711425781,0.5548540949821472
80,2,0,-0.1069885641336441,-0.8201966285705566,0.5537824630737305
81,2,0,-0.09314046055078506,-0.8241862058639526,0.5525345802307129
82,2,0,-0.07953978329896927,-0.8285866975784302,0.5505742430686951
83,2,0,-0.06656557321548462,-0.8323002457618713,0.5471432209014893
84,2,0,-0.05722533166408539,-0.8373085260391235,0.545350193977356
85,2,0,-0.051673293113708496,-0.8419273495674133,0.5432434678077698
86,2,0,-0.04820982366800308,-0.8476041555404663,0.5429481267929077
87,2,0,-0.04076320677995682,-0.8497056365013123,0.542536735534668
88,2,0,-0.03656790032982826,-0.8504558801651001,0.5386367440223694
89,2,0,-0.03167033940553665,-0.8596059083938599,0.5350579619407654
90,2,0,0.02221360057592392,-0.8585010170936584,0.535327672958374
91,2,0,0.03914815932512283,-0.8472836017608643,0.5272649526596069
92,2,0,0.04090263694524765,-0.8464779853820801,0.519514799118042
93,2,0,0.04162012040615082,-0.841755747795105,0.5104057788848877
94,2,0,0.04662628099322319,-0.8358196020126343,0.4999803900718689
95,2,0,0.05043087899684906,-0.837512195110321,0.4912447929382324
96,2,0,0.06639181077480316,-0.8281251192092896,0.4827711582183838
97,2,0,0.035671621561050415,-0.8216835260391235,0.46876394748687744
98,10,0,-0.2518141269683838,0.8491411209106445,-0.1260572373867035
98,11,0,-0.4694332182407379,0.660993218421936,-0.42900070548057556
99,10,0,-0.31894758343696594,0.8465766310691833,-0.13086804747581482
99,11,0,-0.48618772625923157,0.6747353076934814,-0.43000727891921997
100,10,0,-0.3894226551055908,0.8343734741210938,-0.12981951236724854
100,11,0,-0.5093771815299988,0.6703225374221802,-0.43198829889297485
101,10,0,-0.4417858123779297,0.8202817440032959,-0.12976965308189392
101,11,0,-0.53777015209198,0.6524317264556885,-0.43252241611480713
102,10,0,-0.508787989616394,0.7868146896362305,-0.13318076729774475
102,11,0,-0.5653873085975647,0.6233985424041748,-0.4347999691963196
103,2,0,0.13960613310337067,-0.8289470672607422,0.45765042304992676
104,2,0,0.1441211700439453,-0.8238141536712646,0.4601115584373474
105,2,0,0.17993643879890442,-0.8406835794448853,0.4664710462093353
106,2,0,0.19519728422164917,-0.8386080265045166,0.45759332180023193
107,2,0,0.2042817622423172,-0.8481855392456055,0.45503437519073486
108,2,0,0.20811356604099274,-0.8615055084228516,0.4510442912578583
109,2,0,0.21820010244846344,-0.8598520755767822,0.43933624029159546
109,11,0,-0.7785536050796509,0.2387990951538086,-0.43720096349716187
110,2,0,0.23027868568897247,-0.8573066592216492,0.43466323614120483
110,11,0,-0.7969821691513062,0.19199411571025848,-0.4439347982406616
111,2,0,0.2335948348045349,-0.8574956655502319,0.4298493564128876
111,11,0,-0.8252507448196411,0.14366717636585236,-0.4509860873222351
112,2,0,0.24301570653915405,-0.8611955642700195,0.4304403066635132
112,11,0,-0.8510225415229797,0.113164022564888,-0.45597076416015625
113,2,0,0.23202741146087646,-0.86119544506073,0.42819803953170776
113,11,0,-0.8729097247123718,0.09791864454746246,-0.46052315831184387
114,2,0,0.24738265573978424,-0.8585402965545654,0.4331347942352295
115,2,0,0.27505290508270264,-0.8576107621192932,0.4404616355895996
116,2,0,0.3012229800224304,-0.8516319990158081,0.43992143869400024
117,2,0,0.3216019868850708,-0.8463515043258667,0.4407518208026886
118,2,0,0.3489254117012024,-0.8469997048377991,0.44476377964019775
119,2,0,0.38936811685562134,-0.8483350872993469,0.45217978954315186
120,2,0,0.4234049618244171,-0.8479896783828735,0.45121335983276367
121,2,0,0.4359331727027893,-0.8362767100334167,0.4498952031135559
122,2,0,0.4441137909889221,-0.8256898522377014,0.4462493658065796
123,2,0,0.45108819007873535,-0.8108491897583008,0.44475460052490234
124,2,0,0.4699449837207794,-0.7896569967269897,0.44148221611976624
125,2,0,0.49276596307754517,-0.7621887922286987,0.44117164611816406
126,2,0,0.5145331025123596,-0.7393124103546143,0.440687358379364
127,2,0,0.5264201164245605,-0.7171546816825867,0.4384298026561737
128,2,0,0.5382722616195679,-0.6911625266075134,0.43465161323547363
129,2,0,0.5518696904182434,-0.668903648853302,0.43403881788253784
130,2,0,0.566376268863678,-0.6500841975212097,0.43602117896080017
131,2,0,0.5828191041946411,-0.6314264535903931,0.4394643306732178
132,2,0,0.5932990312576294,-0.6056509017944336,0.4394041895866394
133,2,0,0.594670295715332,-0.5788590908050537,0.43902915716171265
134,2,0,0.6064316630363464,-0.5349130034446716,0.43586617708206177
135,2,0,0.6120744943618774,-0.4954550862312317,0.4341871738433838
136,2,0,0.6159796714782715,-0.4494148790836334,0.43208301067352295
137,2,0,0.6159356832504272,-0.4011417627334595,0.43037348985671997
138,2,0,0.6250263452529907,-0.40435853600502014,0.4315584599971771
139,2,0,0.6151454448699951,-0.3470113277435303,0.42657482624053955
140,2,0,0.5910645127296448,-0.2866283059120178,0.42144298553466797
141,2,0,0.5641176700592041,-0.23289765417575836,0.41609862446784973
142,2,0,0.534630537033081,-0.20764309167861938,0.4112304449081421
143,2,0,0.4657670855522156,-0.06362155824899673,0.3926631212234497
144,2,0,0.3941410183906555,0.16479238867759705,0.348143994808197
145,2,0,0.36059263348579407,0.5817942023277283,0.25345590710639954
146,2,0,0.3372676968574524,0.8152643442153931,0.16880542039871216
147,2,0,0.3511905074119568,0.8158371448516846,0.15720513463020325
148,2,0,0.36814647912979126,0.8004091382026672,0.15182211995124817
149,2,0,0.38096678256988525,0.7873882055282593,0.1462618112564087
150,2,0,0.39336681365966797,0.756938636302948,0.15336622297763824
151,2,0,0.4262387156486511,0.7064568996429443,0.1643771082162857
152,2,0,0.4800242781639099,0.6556135416030884,0.18243461847305298
153,2,0,0.5626123547554016,0.561686098575592,0.22444213926792145
154,2,0,0.6148694753646851,0.5393840074539185,0.24201059341430664
155,2,0,0.6518404483795166,0.49981725215911865,0.25633659958839417
155,3,0,0.3040362000465393,-0.8837627172470093,-0.09096193313598633
156,2,0,0.6816439032554626,0.44641780853271484,0.2642696797847748
156,3,0,0.29909971356391907,-0.8834681510925293,-0.07518978416919708
157,2,0,0.7030023336410522,0.39983996748924255,0.27212345600128174
158,2,0,0.7405004501342773,0.34112119674682617,0.29165810346603394
159,2,0,0.768997073173523,0.28372544050216675,0.30768823623657227
160,2,0,0.7781069278717041,0.24462103843688965,0.3199208378791809
161,2,0,0.7925428152084351,0.1485159993171692,0.3391265273094177
162,2,0,0.8074027299880981,0.1398499310016632,0.338150292634964
163,2,0,0.8036103248596191,0.09301866590976715,0.3393407464027405
163,3,0,0.18260076642036438,-0.9086442589759827,0.037810638546943665
164,2,0,0.8127155303955078,0.07122364640235901,0.34962546825408936
164,3,0,0.19975949823856354,-0.9013951420783997,0.03875572234392166
165,2,0,0.8210663795471191,0.07378893345594406,0.3514348268508911
166,2,0,0.8269341588020325,0.0966281145811081,0.3454536199569702
167,2,0,0.8279338479042053,0.1086578443646431,0.33646687865257263
168,2,0,0.8274639844894409,0.1050703227519989,0.3289448022842407
169,2,0,0.831275463104248,0.09640584141016006,0.3238057792186737
170,2,0,0.8263144493103027,0.07863660901784897,0.32175809144973755
171,2,0,0.8068783283233643,0.05886457487940788,0.31365370750427246
171,3,0,-0.04378509148955345,-0.9138842225074768,-0.07134495675563812
172,2,0,0.8021410703659058,0.04363647848367691,0.32140904664993286
172,3,0,-0.07363086938858032,-0.9117210507392883,-0.07495788484811783
173,2,0,0.796743631362915,0.01967463828623295,0.331424742937088
174,2,0,0.8025169968605042,-0.0018441472202539444,0.3374115228652954
175,2,0,0.8133705854415894,-0.013960064388811588,0.34424978494644165
176,2,0,0.8264955282211304,-0.028439385816454887,0.35688066482543945
177,2,0,0.8384625911712646,-0.01570066437125206,0.36892324686050415
178,2,0,0.8401124477386475,-0.007485330104827881,0.37606513500213623
179,2,0,0.8463436365127563,-0.0029603419825434685,0.38654589653015137
180,2,0,0.8460566997528076,0.034552425146102905,0.3869359493255615
180,3,0,-0.4351646900177002,-0.782728910446167,-0.016087744385004044
181,2,0,0.8533868193626404,0.0507938489317894,0.3876860737800598
181,3,0,-0.4023989140987396,-0.8002467751502991,0.022275801748037338
182,2,0,0.8520923852920532,0.039861127734184265,0.40075165033340454
183,2,0,0.8667232990264893,0.06673422455787659,0.38198888301849365
184,2,0,0.8752713203430176,0.09812548011541367,0.36363762617111206
185,2,0,0.8862408399581909,0.14845490455627441,0.3381217420101166
186,2,0,0.8954311609268188,0.1800389438867569,0.30434149503707886
187,2,0,0.9107148051261902,0.23231856524944305,0.2185601443052292
188,2,0,0.911826491355896,0.26604917645454407,0.14839644730091095
188,3,0,-0.5867835283279419,-0.6840535998344421,-0.06628578156232834
189,2,0,0.9114132523536682,0.29519912600517273,0.1299971640110016
189,3,0,-0.5891297459602356,-0.692404568195343,-0.06774808466434479
190,2,0,0.9107218980789185,0.30850404500961304,0.11032144725322723
190,3,0,-0.6065647602081299,-0.6856653690338135,-0.06308232992887497
191,2,0,0.9271198511123657,0.3725784420967102,0.026709619909524918
192,2,0,0.9319656491279602,0.37088847160339355,0.013536281883716583
193,2,0,0.9381479620933533,0.3581412136554718,0.005332151427865028
194,2,0,0.9429663419723511,0.34408998489379883,0.0051625436171889305
195,2,0,0.9452755451202393,0.3265106678009033,0.004616467282176018
196,2,0,0.9472213387489319,0.31370773911476135,0.007199582643806934
196,3,0,-0.799255907535553,-0.5678691864013672,-0.061308737844228745
197,2,0,0.9457119703292847,0.3086259067058563,0.004084203392267227
197,3,0,-0.8062772750854492,-0.5601221323013306,-0.04698438197374344
198,2,0,0.9428521990776062,0.29196786880493164,0.0008789342828094959
199,2,0,0.9423270225524902,0.28397732973098755,0.0005291467532515526
200,2,0,0.9404257535934448,0.27857547998428345,-1.0057352483272552e-05
201,2,0,0.9370740652084351,0.27623143792152405,5.886983126401901e-05
202,2,0,0.9340177178382874,0.27755796909332275,0.0007615387439727783
203,2,0,0.9298941493034363,0.2743871212005615,0.0034396396949887276
204,2,0,0.9275524616241455,0.27345359325408936,0.00922273751348257
205,2,0,0.918449878692627,0.29273489117622375,0.031145889312028885
205,3,0,-0.9451205730438232,-0.17425468564033508,0.07481279224157333
206,2,0,0.9125795364379883,0.29550936818122864,0.03424835205078125
206,3,0,-0.947223424911499,-0.15814116597175598,0.09042273461818695
207,2,0,0.9054219722747803,0.303297758102417,0.03377409651875496
208,2,0,0.8933963775634766,0.292940616607666,0.03928462788462639
209,2,0,0.8896433115005493,0.2720099985599518,0.05261936038732529
210,2,0,0.8759089708328247,0.3169226050376892,0.07061511278152466
210,3,0,-0.9263581037521362,-0.1751936972141266,0.10438458621501923
211,2,0,0.8744854927062988,0.33346790075302124,0.07875467836856842
211,3,0,-0.9153158068656921,-0.21065455675125122,0.1017531305551529
212,2,0,0.8667980432510376,0.3506052494049072,0.08977016806602478
212,3,0,-0.8998340964317322,-0.24789220094680786,0.09171782433986664
213,2,0,0.8695104122161865,0.34879255294799805,0.09919450432062149
213,3,0,-0.890310525894165,-0.2788611650466919,0.07926902174949646
214,2,0,0.8734611868858337,0.3374122381210327,0.10898324102163315
214,3,0,-0.8834686875343323,-0.2988564372062683,0.06995941698551178
215,2,0,0.876750111579895,0.3162785768508911,0.12265069782733917
216,2,0,0.8792341351509094,0.28468072414398193,0.13564978539943695
216,3,0,-0.8741441369056702,-0.2742466628551483,0.05652227997779846
217,2,0,0.8856445550918579,0.28879958391189575,0.149796262383461
217,3,0,-0.8693493604660034,-0.22906523942947388,0.06364026665687561
218,2,0,0.8823912143707275,0.2801234722137451,0.1581297516822815
218,3,0,-0.847205638885498,-0.2717045545578003,0.063338503241539
219,2,0,0.8776999115943909,0.2698017358779907,0.16512998938560486
220,2,0,0.8691016435623169,0.2420189529657364,0.17595839500427246
221,2,0,0.8611865043640137,0.32009801268577576,0.19740451872348785
221,3,0,-0.6220760941505432,-0.6630133390426636,0.07016745209693909
222,2,0,0.84687340259552,0.3442833423614502,0.20849916338920593
222,3,0,-0.5757480263710022,-0.7171339988708496,0.06251710653305054
223,2,0,0.8350179195404053,0.3629353940486908,0.2215891182422638
223,3,0,-0.5190171003341675,-0.7739229798316956,0.054358161985874176
224,2,0,0.8208826780319214,0.3795982301235199,0.23486578464508057
224,3,0,-0.49849748611450195,-0.7969300746917725,0.04637271910905838
225,2,0,0.8023149967193604,0.41485244035720825,0.2515913248062134
225,3,0,-0.512313187122345,-0.8027901649475098,0.037081822752952576
226,2,0,0.7810157537460327,0.4532577693462372,0.26616430282592773
226,3,0,-0.5140023827552795,-0.8087953329086304,0.02830924093723297
227,2,0,0.7535794377326965,0.48832476139068604,0.28140437602996826
227,3,0,-0.5110815167427063,-0.8069162368774414,0.022520367056131363
228,2,0,0.7005133628845215,0.5945138931274414,0.32489389181137085
229,2,0,0.6671775579452515,0.6685693264007568,0.3620857298374176
230,2,0,0.6142544150352478,0.7207905054092407,0.4045149087905884
231,2,0,0.6403548121452332,0.7283065915107727,0.41137972474098206
232,2,0,0.6410886645317078,0.731136679649353,0.41959938406944275
233,2,0,0.6432189345359802,0.7391515970230103,0.42799195647239685
234,2,0,0.6527380347251892,0.7470332384109497,0.43198445439338684
234,3,0,-0.5572563409805298,-0.7523437738418579,-0.04795658588409424
235,2,0,0.6522849798202515,0.7560513019561768,0.4306708574295044
235,3,0,-0.5609799027442932,-0.7701480388641357,-0.04849638789892197
236,2,0,0.6376458406448364,0.7719589471817017,0.44059640169143677
237,2,0,0.6071547865867615,0.776509165763855,0.44791609048843384
238,2,0,0.5775473117828369,0.778104305267334,0.4496655762195587
239,2,0,0.5517452955245972,0.7816002368927002,0.45126086473464966
240,2,0,0.5214750170707703,0.789101243019104,0.4540517330169678
241,2,0,0.49986422061920166,0.7921943068504333,0.4588499665260315
242,2,0,0.48695629835128784,0.7998533248901367,0.4636564254760742
243,2,0,0.4581049084663391,0.7869390249252319,0.4764400124549866
244,2,0,0.4659174680709839,0.7557350993156433,0.43623054027557373
245,2,0,0.4451428949832916,0.6676268577575684,0.4044632315635681
246,2,0,0.5239208936691284,0.3736920952796936,0.25868111848831177
247,2,0,0.637404203414917,-0.3093918561935425,0.14367669820785522
247,7,0,0.6974464654922485,-0.5859758853912354,0.041390560567379
248,2,0,0.6944506168365479,-0.5071667432785034,0.12653176486492157
248,7,0,0.683353841304779,-0.6075483560562134,0.03543480485677719
249,2,0,0.6891270875930786,-0.563783586025238,0.12530259788036346
249,7,0,0.6586720943450928,-0.6143678426742554,0.03114832565188408
250,2,0,0.6850239038467407,-0.5735686421394348,0.1237868070602417
250,7,0,0.6413890719413757,-0.611500084400177,0.029717961326241493
251,2,0,0.6911360025405884,-0.5796654224395752,0.12441177666187286
251,7,0,0.6330927610397339,-0.6026595830917358,0.032035745680332184
252,2,0,0.6910128593444824,-0.5854141712188721,0.12379460036754608
252,7,0,0.6238209009170532,-0.5943235158920288,0.0332341305911541
253,2,0,0.6887693405151367,-0.5763508081436157,0.12297825515270233
253,7,0,0.6190204620361328,-0.5838708877563477,0.034539081156253815
254,2,0,0.6897974014282227,-0.579230010509491,0.12031839042901993
254,7,0,0.6158220767974854,-0.5812994241714478,0.03224343806505203
255,2,0,0.6862562894821167,-0.583160936832428,0.11707893013954163
255,7,0,0.6095978021621704,-0.580150842666626,0.030743787065148354
