16,3,0,0.7818536758422852,0.592984139919281,-0.1008194237947464
17,3,0,0.7758656144142151,0.6088801622390747,-0.0856049433350563
18,3,0,0.7541370391845703,0.6262032389640808,-0.09256616234779358
19,3,0,0.7237616777420044,0.6679644584655762,-0.11148081719875336
20,1,0,0.6826416850090027,-0.49003538489341736,-0.259552538394928
20,8,0,0.524315595626831,-0.7251213192939758,-0.5135273933410645
21,1,0,0.655434250831604,-0.4554768204689026,-0.25526487827301025
21,8,0,0.5466667413711548,-0.7115021347999573,-0.5210375785827637
22,1,0,0.626613199710846,-0.4214700162410736,-0.2516046166419983
22,3,0,0.6503259539604187,0.7338850498199463,-0.13653302192687988
22,8,0,0.55326247215271,-0.7070329785346985,-0.5224380493164062
23,1,0,0.6107650995254517,-0.377162367105484,-0.2501671612262726
23,8,0,0.5620505809783936,-0.7036635875701904,-0.5304840207099915
24,1,0,0.5910065174102783,-0.3607707619667053,-0.24803899228572845
24,8,0,0.5638067722320557,-0.7033195495605469,-0.5369006395339966
25,1,0,0.585806667804718,-0.335651695728302,-0.24497485160827637
25,8,0,0.5651596784591675,-0.7036570310592651,-0.5425240993499756
26,1,0,0.5885699987411499,-0.3100471496582031,-0.2422884851694107
26,8,0,0.5680530071258545,-0.7015144228935242,-0.5472091436386108
27,1,0,0.5949238538742065,-0.2905098795890808,-0.23964077234268188
27,8,0,0.5718775987625122,-0.6970187425613403,-0.5515053868293762
28,1,0,0.6138197183609009,-0.28245437145233154,-0.23497560620307922
28,8,0,0.5727549195289612,-0.6861152052879333,-0.5548240542411804
29,1,0,0.6383416652679443,-0.2812564969062805,-0.22732745110988617
29,8,0,0.563296914100647,-0.6687851548194885,-0.5567260980606079
30,1,0,0.6692723631858826,-0.29967647790908813,-0.2138802707195282
30,8,0,0.5542247295379639,-0.6371936798095703,-0.5492962598800659
31,1,0,0.701698362827301,-0.3239961862564087,-0.18440191447734833
31,8,0,0.554590106010437,-0.5983346700668335,-0.5156904458999634
32,8,0,0.5723373889923096,-0.5350937247276306,-0.45567116141319275
35,1,0,0.9510289430618286,0.03734862431883812,0.19460639357566833
36,1,0,0.9464156627655029,0.057993970811367035,0.21090056002140045
37,1,0,0.9432306289672852,0.07501039654016495,0.22350198030471802
38,1,0,0.9429859519004822,0.10067301988601685,0.23949170112609863
39,1,0,0.9401335120201111,0.1380375325679779,0.25196143984794617
40,1,0,0.9377591013908386,0.159743994474411,0.26290807127952576
40,3,0,0.07429199665784836,0.9192911386489868,0.09476862102746964
41,1,0,0.9333199262619019,0.161249577999115,0.2699650526046753
