39,0,0,-0.7616186738014221,0.5676314830780029,-0.13051855564117432
40,0,0,-0.739033043384552,0.5695067048072815,-0.1265377253293991
41,0,0,-0.7336861491203308,0.5677322149276733,-0.12299448251724243
42,0,0,-0.7310078144073486,0.5723744630813599,-0.12226544320583344
43,0,0,-0.7260363101959229,0.5811482667922974,-0.12117776274681091
44,0,0,-0.7257696390151978,0.5850216746330261,-0.12023428827524185
45,0,0,-0.7167586088180542,0.5968061685562134,-0.12104867398738861
46,0,0,-0.7013064026832581,0.6095467805862427,-0.1235792487859726
47,0,0,-0.6878772974014282,0.6244206428527832,-0.12583309412002563
48,0,0,-0.672324001789093,0.6432391405105591,-0.1251164972782135
49,0,0,-0.6459206342697144,0.66685551404953,-0.1252109706401825
50,0,0,-0.6209250092506409,0.6818176507949829,-0.12533357739448547
51,0,0,-0.606854259967804,0.687617301940918,-0.12035848200321198
52,0,0,-0.5858532190322876,0.6994079351425171,-0.11280477046966553
53,0,0,-0.5757360458374023,0.7086523771286011,-0.10885878652334213
56,0,0,-0.5684940814971924,0.7005529999732971,-0.09895843267440796
65,10,0,-0.4581599235534668,-0.8520107269287109,0.23963487148284912
66,10,0,-0.46334308385849,-0.8420417904853821,0.24933893978595734
67,10,0,-0.4553910493850708,-0.8336058855056763,0.26147836446762085
68,10,0,-0.4407943785190582,-0.8235656023025513,0.26020365953445435
69,10,0,-0.4603487253189087,-0.8034977316856384,0.2605971693992615
71,2,0,-0.12022585421800613,-0.4350404739379883,-0.47742947936058044
72,2,0,-0.1305529922246933,-0.47396320104599,-0.4898253083229065
73,2,0,-0.13069520890712738,-0.539172887802124,-0.49546343088150024
74,2,0,-0.14787529408931732,-0.5773160457611084,-0.4954242408275604
75,2,0,-0.16392269730567932,-0.6248360872268677,-0.4937945008277893
76,10,0,-0.6903207302093506,-0.5461726188659668,0.20418104529380798
77,10,0,-0.7099061608314514,-0.5149056911468506,0.21418698132038116
78,10,0,-0.7231367230415344,-0.4971018433570862,0.2230432629585266
79,10,0,-0.7339490056037903,-0.47603103518486023,0.2334301918745041
80,10,0,-0.7369831800460815,-0.4784082770347595,0.23416662216186523
81,4,0,-0.5461931824684143,-0.5847440958023071,0.20806273818016052
81,10,0,-0.7272193431854248,-0.4943138360977173,0.22436627745628357
83,2,0,-0.1471247524023056,-0.6844031810760498,-0.46732842922210693
84,2,0,-0.15035973489284515,-0.6630609035491943,-0.46398311853408813
85,2,0,-0.1498112827539444,-0.6394757628440857,-0.46240001916885376
86,2,0,-0.16165684163570404,-0.6137424111366272,-0.45955273509025574
88,2,0,-0.17232084274291992,-0.5297361612319946,-0.4581822454929352
89,2,0,-0.17357057332992554,-0.5033757090568542,-0.45890557765960693
90,2,0,-0.172806516289711,-0.47813940048217773,-0.45824119448661804
91,2,0,-0.17255769670009613,-0.4567304849624634,-0.45907264947891235
92,2,0,-0.17753133177757263,-0.4383043348789215,-0.4604552984237671
93,2,0,-0.18142805993556976,-0.432137668132782,-0.4615537226200104
94,2,0,-0.1781865507364273,-0.4156181514263153,-0.46004050970077515
95,2,0,-0.18257978558540344,-0.4039938449859619,-0.4582056403160095
96,2,0,-0.18107658624649048,-0.3884691596031189,-0.45851004123687744
97,2,0,-0.17375391721725464,-0.3834555447101593,-0.4609886109828949
98,2,0,-0.17444941401481628,-0.3843901753425598,-0.46311289072036743
99,2,0,-0.17707638442516327,-0.3809766471385956,-0.46398210525512695
100,2,0,-0.17944324016571045,-0.3841627836227417,-0.46435075998306274
101,2,0,-0.17842410504817963,-0.3842001259326935,-0.46596819162368774
102,2,0,-0.1777426302433014,-0.3849544823169708,-0.46812349557876587
103,2,0,-0.17990754544734955,-0.39012014865875244,-0.4691333770751953
104,2,0,-0.1790715456008911,-0.39605462551116943,-0.47063690423965454
105,2,0,-0.17580516636371613,-0.4041406512260437,-0.47147855162620544
106,2,0,-0.1748591512441635,-0.41634905338287354,-0.4742470979690552
107,2,0,-0.17071698606014252,-0.42080190777778625,-0.4756724238395691
108,2,0,-0.16575589776039124,-0.4260501265525818,-0.47755682468414307
109,2,0,-0.15960758924484253,-0.4431660771369934,-0.4806225597858429
110,2,0,-0.15450699627399445,-0.45209819078445435,-0.48195284605026245
111,2,0,-0.1543291211128235,-0.46532848477363586,-0.4813772141933441
112,2,0,-0.15763626992702484,-0.49773892760276794,-0.4816722869873047
113,2,0,-0.16426219046115875,-0.527982234954834,-0.48222815990448
114,2,0,-0.16269046068191528,-0.5496270060539246,-0.4778122901916504
115,2,0,-0.1845565289258957,-0.5823947787284851,-0.4723755717277527
116,2,0,-0.19841739535331726,-0.6199167966842651,-0.46404749155044556
117,2,0,-0.21151849627494812,-0.6608885526657104,-0.45571368932724
118,2,0,-0.22831982374191284,-0.6998385190963745,-0.44950157403945923
119,2,0,-0.2322239875793457,-0.7249329686164856,-0.44132840633392334
165,8,0,-0.38109472393989563,-0.7398308515548706,0.5425763130187988
