0,11,0,-0.07532797753810883,0.9299728870391846,0.0020740386098623276
1,11,0,-0.06051630526781082,0.9136077165603638,0.008660757914185524
2,11,0,-0.02410985343158245,0.925959587097168,0.00990945752710104
3,11,0,-0.05479024350643158,0.9265328645706177,0.014669467695057392
4,9,0,0.051562875509262085,-0.7099539637565613,0.07697668671607971
4,11,0,-0.06548415124416351,0.93248450756073,0.012121216394007206
5,9,0,0.0406729094684124,-0.7992833852767944,0.0797957181930542
5,11,0,-0.08384811133146286,0.8727383613586426,0.00840115174651146
6,9,0,0.05147623270750046,-0.8782930374145508,0.05629638582468033
7,9,0,0.06883098930120468,-0.9210332632064819,0.04700831323862076
8,2,0,0.15524020791053772,-0.05029432475566864,-0.019868304952979088
8,9,0,0.054845090955495834,-0.9560763239860535,0.02427545189857483
9,9,0,0.09124913811683655,-0.9630177021026611,0.0016840267926454544
10,9,0,0.1108635738492012,-0.9653493165969849,-0.003013450186699629
11,9,0,0.10260952264070511,-0.9692342281341553,-0.007652767468243837
11,11,0,-0.22126686573028564,0.38699325919151306,-0.027317048981785774
12,9,0,0.1151767149567604,-0.9683841466903687,-0.007658659480512142
13,9,0,0.12044207751750946,-0.9662915468215942,-0.010985542088747025
14,9,0,0.11751043051481247,-0.9643231630325317,-0.0027415347285568714
15,9,0,0.1080876886844635,-0.9610654711723328,0.010644704103469849
15,11,0,-0.25123676657676697,0.3094175457954407,-0.0128361526876688
16,9,0,0.10740360617637634,-0.9572680592536926,0.024005692452192307
17,9,0,0.10789135098457336,-0.9524766206741333,0.03692919760942459
18,9,0,0.09208103269338608,-0.9497114419937134,0.04868433624505997
19,3,0,-0.8528951406478882,0.5109215378761292,-0.23835489153862
19,9,0,0.0721234381198883,-0.8961939811706543,0.05286303535103798
20,3,0,-0.8455831408500671,0.5522497892379761,-0.2422109842300415
20,9,0,0.04487548768520355,-0.8359144926071167,0.05539632961153984
21,3,0,-0.8513762950897217,0.5484281778335571,-0.2482031285762787
21,9,0,0.019204316660761833,-0.7962723970413208,0.056376922875642776
22,3,0,-0.8695480227470398,0.5255467891693115,-0.2474212944507599
22,9,0,0.04918789118528366,-0.7461086511611938,0.0681004673242569
23,3,0,-0.8671348094940186,0.5349377393722534,-0.24883367121219635
23,9,0,0.05915866792201996,-0.6857221722602844,0.07613213360309601
24,3,0,-0.8660342693328857,0.518385648727417,-0.24905487895011902
25,3,0,-0.8727195262908936,0.4901084303855896,-0.2472039759159088
26,3,0,-0.8646491765975952,0.5049725770950317,-0.2291797697544098
27,11,0,0.009609833359718323,0.8977104425430298,0.10890702903270721
28,11,0,0.0814998596906662,0.900926947593689,0.12465688586235046
29,11,0,0.14494770765304565,0.8967446684837341,0.1390567421913147
30,2,0,0.44241881370544434,0.38600587844848633,-0.15885743498802185
30,11,0,0.19722457230091095,0.8938134908676147,0.14415761828422546
31,11,0,0.2644580900669098,0.8770912885665894,0.154091477394104
32,11,0,0.35472768545150757,0.8721661567687988,0.16871437430381775
33,11,0,0.41867512464523315,0.8656892776489258,0.1821793019771576
34,2,0,0.4273087978363037,0.7055522203445435,-0.1738261580467224
34,11,0,0.47130393981933594,0.8725007772445679,0.18472419679164886
35,11,0,0.48583993315696716,0.8671979904174805,0.18141156435012817
36,3,0,-0.8602931499481201,0.38828641176223755,-0.16262508928775787
37,3,0,-0.867877721786499,0.3768252432346344,-0.1670161783695221
38,3,0,-0.8577485084533691,0.3709911108016968,-0.16960811614990234
39,2,0,0.3933251202106476,0.7988656163215637,-0.2256881594657898
39,3,0,-0.8458390235900879,0.3866044282913208,-0.17360487580299377
40,3,0,-0.831899106502533,0.4286166727542877,-0.18762189149856567
41,2,0,0.3713901937007904,0.8278663754463196,-0.23786981403827667
41,3,0,-0.8191596865653992,0.43346184492111206,-0.1863395869731903
42,2,0,0.3256393074989319,0.8518890142440796,-0.24321183562278748
42,11,0,0.46637535095214844,0.7806732058525085,0.1479334682226181
43,2,0,0.29377955198287964,0.8616735935211182,-0.24572345614433289
43,11,0,0.47857749462127686,0.7721830010414124,0.1447993814945221
44,2,0,0.24877379834651947,0.8678220510482788,-0.25002408027648926
44,11,0,0.5140712857246399,0.741897702217102,0.14226093888282776
45,2,0,0.2119455337524414,0.8715037107467651,-0.25347399711608887
45,11,0,0.5244190096855164,0.6943293809890747,0.14733217656612396
46,2,0,0.17058312892913818,0.8743721842765808,-0.25700533390045166
46,11,0,0.5007569789886475,0.6567156314849854,0.1481284648180008
47,2,0,0.12374250590801239,0.8746751546859741,-0.2617887258529663
47,11,0,0.49128487706184387,0.610463559627533,0.14772091805934906
48,2,0,0.06592801213264465,0.8755218386650085,-0.2656865119934082
48,11,0,0.49960869550704956,0.5664198398590088,0.14593486487865448
49,2,0,0.015506109222769737,0.8716306686401367,-0.2730007767677307
50,2,0,-0.028328556567430496,0.8664672374725342,-0.2805904448032379
50,3,0,-0.8035590648651123,0.5394783020019531,-0.1642269492149353
51,3,0,-0.8426694273948669,0.4929767847061157,-0.1558641791343689
52,2,0,-0.12392774224281311,0.8728610277175903,-0.28715795278549194
52,3,0,-0.8341319561004639,0.47249162197113037,-0.156240314245224
53,2,0,-0.19596101343631744,0.8715189099311829,-0.29363465309143066
53,11,0,0.24613875150680542,0.35079115629196167,0.15577879548072815
54,2,0,-0.29675689339637756,0.8579139709472656,-0.2936365604400635
54,11,0,0.16626325249671936,0.30015358328819275,0.15676847100257874
55,2,0,-0.3313423991203308,0.8528211116790771,-0.29465869069099426
55,11,0,0.113286092877388,0.2763049006462097,0.1571515053510666
56,2,0,-0.366988867521286,0.8477346897125244,-0.29617422819137573
56,11,0,0.07491135597229004,0.2622528076171875,0.1563226729631424
57,2,0,-0.4065379500389099,0.8379263877868652,-0.2963189482688904
57,11,0,0.047980453819036484,0.2575089633464813,0.1554080694913864
58,2,0,-0.4126926064491272,0.825160026550293,-0.29416829347610474
58,11,0,0.06312958151102066,0.2411690354347229,0.15527549386024475
59,3,0,-0.8314388394355774,0.41566139459609985,-0.1304343193769455
60,3,0,-0.828062891960144,0.4212479591369629,-0.12526674568653107
61,3,0,-0.815426230430603,0.3960750699043274,-0.11879049241542816
62,3,0,-0.8020820617675781,0.3659224510192871,-0.11115801334381104
62,11,0,-0.102261021733284,0.2641230523586273,0.16780029237270355
