10,0,0,0.27865350246429443,0.9208772778511047,0.12581251561641693
11,0,0,0.19076654314994812,0.93293696641922,0.10931986570358276
12,0,0,0.11163283884525299,0.9394547939300537,0.10499617457389832
13,0,0,0.022441480308771133,0.9444342851638794,0.10472092032432556
14,0,0,-0.04185314476490021,0.9429991245269775,0.10905347764492035
15,0,0,-0.06683365255594254,0.945588231086731,0.10422234237194061
16,0,0,-0.12173530459403992,0.9393110275268555,0.10921350121498108
17,0,0,-0.18128086626529694,0.9345846176147461,0.11362573504447937
18,0,0,-0.2060735821723938,0.9354777932167053,0.1229742094874382
18,3,0,-0.04059977829456329,0.9459644556045532,0.22830158472061157
19,0,0,-0.2433980405330658,0.9230995178222656,0.13632094860076904
19,3,0,-0.012245944701135159,0.9544684886932373,0.26228946447372437
20,0,0,-0.28397825360298157,0.9158565998077393,0.14056074619293213
20,3,0,-0.02204420417547226,0.9538254737854004,0.25381168723106384
21,0,0,-0.346213698387146,0.8992303013801575,0.14700967073440552
21,3,0,-0.03307058662176132,0.9555712342262268,0.2440192550420761
22,0,0,-0.4026988744735718,0.8805192708969116,0.14960283041000366
22,3,0,-0.03875153511762619,0.9542760252952576,0.23834604024887085
23,0,0,-0.48419368267059326,0.8506975173950195,0.1553187370300293
23,3,0,-0.05576257407665253,0.9559077620506287,0.23208877444267273
24,0,0,-0.5508822202682495,0.8189982175827026,0.15438543260097504
24,3,0,-0.05482199043035507,0.9536588191986084,0.2263461798429489
25,0,0,-0.6747081279754639,0.7238063812255859,0.1551009863615036
25,3,0,-0.0621495395898819,0.9509127140045166,0.22273609042167664
26,0,0,-0.710111141204834,0.6842148303985596,0.1609906405210495
26,3,0,-0.07130232453346252,0.950886607170105,0.21976697444915771
27,0,0,-0.7314287424087524,0.6354252099990845,0.15886476635932922
27,3,0,-0.08011344820261002,0.9453006982803345,0.2187943309545517
28,0,0,-0.7598810195922852,0.5814265608787537,0.1624872088432312
28,3,0,-0.0964924693107605,0.9413439035415649,0.21877747774124146
29,0,0,-0.8029323816299438,0.5216860771179199,0.1640423685312271
29,3,0,-0.13548383116722107,0.9376091957092285,0.22474229335784912
30,0,0,-0.8181867003440857,0.48875951766967773,0.16012145578861237
30,3,0,-0.14702379703521729,0.9306333065032959,0.22174540162086487
31,0,0,-0.8632372617721558,0.38325440883636475,0.15860290825366974
31,3,0,-0.16222694516181946,0.9169498682022095,0.22051002085208893
32,0,0,-0.886263370513916,0.32443273067474365,0.15933966636657715
32,3,0,-0.18658582866191864,0.9088488817214966,0.22122162580490112
33,0,0,-0.9131342172622681,0.21353456377983093,0.16400307416915894
34,0,0,-0.9243656396865845,0.13366785645484924,0.16407272219657898
35,0,0,-0.9270430207252502,0.085581935942173,0.16924366354942322
35,3,0,-0.2987353503704071,0.8848847150802612,0.23417654633522034
36,0,0,-0.9106650352478027,0.12251199781894684,0.18287137150764465
36,3,0,-0.31035473942756653,0.871508002281189,0.24227845668792725
37,0,0,-0.9073271751403809,0.12825532257556915,0.1857037991285324
37,3,0,-0.33369317650794983,0.8706181049346924,0.2356393039226532
38,0,0,-0.9102224111557007,0.11855549365282059,0.18716701865196228
38,3,0,-0.36681342124938965,0.8578124046325684,0.23118144273757935
39,0,0,-0.9105300307273865,0.16696292161941528,0.19201785326004028
39,3,0,-0.40768367052078247,0.8419281840324402,0.2265329360961914
40,0,0,-0.911037802696228,0.16223472356796265,0.1962689906358719
40,3,0,-0.4471983015537262,0.8250008821487427,0.22713983058929443
41,0,0,-0.9010699987411499,0.251569002866745,0.20461204648017883
41,3,0,-0.4815315008163452,0.7979493141174316,0.22553063929080963
42,0,0,-0.9020389318466187,0.32677656412124634,0.21560294926166534
42,3,0,-0.6270397901535034,0.7669576406478882,0.21624624729156494
42,4,0,0.9241043329238892,0.2730337381362915,0.12542790174484253
43,0,0,-0.8933219909667969,0.39303329586982727,0.22330114245414734
43,3,0,-0.6796140074729919,0.7532594203948975,0.20784522593021393
43,4,0,0.933393657207489,0.26908227801322937,0.1214660257101059
44,0,0,-0.8825190663337708,0.44159895181655884,0.2314065396785736
44,3,0,-0.6815941333770752,0.7459783554077148,0.21071133017539978
44,4,0,0.9369074702262878,0.27172359824180603,0.1350068747997284
45,0,0,-0.8767070770263672,0.48838627338409424,0.2341058999300003
45,3,0,-0.6927862167358398,0.743757963180542,0.20549678802490234
46,0,0,-0.8629159927368164,0.5509777069091797,0.237844318151474
46,3,0,-0.714608907699585,0.7381541132926941,0.19741582870483398
47,0,0,-0.8365089893341064,0.60860675573349,0.24046538770198822
47,3,0,-0.7406673431396484,0.7106355428695679,0.1886882781982422
48,0,0,-0.8255800604820251,0.6287904977798462,0.2415289282798767
48,3,0,-0.7385070323944092,0.7122788429260254,0.18111321330070496
49,0,0,-0.785023033618927,0.6942147612571716,0.24395135045051575
49,3,0,-0.7127152681350708,0.7125790119171143,0.17054474353790283
49,4,0,0.9382542371749878,0.2614380121231079,0.1319189965724945
50,0,0,-0.7156707048416138,0.7379839420318604,0.2450372278690338
50,4,0,0.9341979026794434,0.25210532546043396,0.12964113056659698
