12,11,0,-0.2602538764476776,-0.8848904371261597,-0.1643034964799881
13,11,0,-0.24504101276397705,-0.898867130279541,-0.16525526344776154
14,11,0,-0.21179553866386414,-0.9099467992782593,-0.16522331535816193
15,11,0,-0.23138076066970825,-0.8953354358673096,-0.1690657138824463
33,11,0,-0.4052807092666626,-0.9116885662078857,-0.23435409367084503
34,11,0,-0.36047837138175964,-0.9154670238494873,-0.2341591715812683
35,11,0,-0.348916232585907,-0.9171161651611328,-0.23278377950191498
36,11,0,-0.3512193560600281,-0.9209052324295044,-0.2298201024532318
37,11,0,-0.3453094959259033,-0.9266577959060669,-0.22448495030403137
38,11,0,-0.33564573526382446,-0.9177439212799072,-0.22325383126735687
39,6,0,0.14893929660320282,0.2717387080192566,-0.2770446836948395
39,8,0,0.8761124610900879,0.4339560270309448,-0.16362303495407104
39,11,0,-0.3545050024986267,-0.9253405332565308,-0.22132731974124908
40,6,0,0.12848235666751862,0.3890746533870697,-0.2768547534942627
40,8,0,0.879721999168396,0.4064602255821228,-0.1645137369632721
41,8,0,0.8689136505126953,0.41693854331970215,-0.16004180908203125
42,8,0,0.8641899824142456,0.425670862197876,-0.16186070442199707
43,8,0,0.862406849861145,0.42348772287368774,-0.16572624444961548
43,11,0,-0.24394893646240234,-0.9310570955276489,-0.22261939942836761
44,8,0,0.8612932562828064,0.4212745428085327,-0.1686374992132187
44,11,0,-0.22138911485671997,-0.9220658540725708,-0.2235148549079895
45,8,0,0.8596261739730835,0.41867250204086304,-0.17062747478485107
46,6,0,0.11362381279468536,0.6008738875389099,-0.27146115899086
46,8,0,0.857882022857666,0.41995519399642944,-0.17416462302207947
47,6,0,0.11923260241746902,0.6319057941436768,-0.2711082994937897
47,8,0,0.8564815521240234,0.4234076738357544,-0.1771763265132904
48,6,0,0.11986162513494492,0.665626049041748,-0.2708907127380371
48,8,0,0.8554859161376953,0.4282252788543701,-0.17982935905456543
49,6,0,0.12118368595838547,0.6989038586616516,-0.2706516683101654
49,8,0,0.8582192659378052,0.43457818031311035,-0.18242394924163818
49,11,0,-0.06841529160737991,-0.7959959506988525,-0.23572053015232086
50,6,0,0.1246119886636734,0.7270739078521729,-0.2719116806983948
50,8,0,0.8646331429481506,0.43426650762557983,-0.18488919734954834
