10,8,0,-0.865998387336731,0.4443575143814087,-0.09447544068098068
11,8,0,-0.8641201257705688,0.45797455310821533,-0.08625027537345886
12,8,0,-0.8676772117614746,0.4641069173812866,-0.08439770340919495
13,8,0,-0.8720016479492188,0.46936607360839844,-0.08219757676124573
14,3,0,0.9065638780593872,-0.1774231493473053,6.20456412434578e-05
14,8,0,-0.8842874765396118,0.47537997364997864,-0.07819141447544098
15,3,0,0.9044841527938843,-0.18595978617668152,-0.0027512838132679462
15,8,0,-0.8867101669311523,0.4798976182937622,-0.07509275525808334
16,3,0,0.9020998477935791,-0.18684181571006775,-0.0046236393973231316
16,8,0,-0.8828694820404053,0.4876517951488495,-0.07256932556629181
17,3,0,0.9016369581222534,-0.18546128273010254,-0.005229423753917217
17,8,0,-0.8848671913146973,0.48856621980667114,-0.07279398292303085
18,3,0,0.8981577754020691,-0.203987717628479,-0.005423380061984062
18,8,0,-0.8803114891052246,0.49454230070114136,-0.072398841381073
19,3,0,0.8942459225654602,-0.21611148118972778,-0.006424705497920513
19,8,0,-0.8791251182556152,0.4866563081741333,-0.07443293929100037
20,3,0,0.8947415351867676,-0.23086468875408173,-0.008280888199806213
20,8,0,-0.8807659149169922,0.46808135509490967,-0.076576367020607
21,8,0,-0.8836661577224731,0.443537175655365,-0.07648999989032745
22,8,0,-0.8756781816482544,0.4084221124649048,-0.07731333374977112
23,8,0,-0.8274863362312317,0.40310138463974,-0.07645560055971146
37,3,0,0.9169656038284302,-0.14230290055274963,-0.02114308997988701
38,3,0,0.9229996800422668,-0.14389492571353912,-0.021625272929668427
39,3,0,0.9264441728591919,-0.1322062760591507,-0.023288697004318237
40,3,0,0.923295259475708,-0.1312483847141266,-0.024471048265695572
61,11,0,-0.8136415481567383,0.21276044845581055,-0.006459932774305344
62,11,0,-0.8227980136871338,0.18232403695583344,-0.004842392634600401
63,11,0,-0.8334783911705017,0.1730835735797882,-0.005265114363282919
64,11,0,-0.8454170823097229,0.18712139129638672,-0.005955113098025322
65,11,0,-0.8554989099502563,0.19407051801681519,-0.007231676485389471
66,3,0,0.9185869693756104,-0.193936288356781,-0.02615857496857643
66,11,0,-0.8955260515213013,0.19589701294898987,-0.0019201936665922403
67,3,0,0.9202830195426941,-0.18170922994613647,-0.02552216500043869
67,11,0,-0.8975199460983276,0.20433321595191956,-5.400995723903179e-05
68,11,0,-0.9054800868034363,0.21273040771484375,-8.509494364261627e-05
69,3,0,0.9272416830062866,-0.13093435764312744,-0.02753622457385063
69,11,0,-0.9177002310752869,0.21405844390392303,-0.0013442746130749583
70,3,0,0.9181945323944092,-0.13353626430034637,-0.027300603687763214
70,11,0,-0.9194233417510986,0.2077101618051529,-0.002403581514954567
71,11,0,-0.9216049909591675,0.20266932249069214,-0.002839460503309965
72,11,0,-0.9243303537368774,0.19699634611606598,-0.002963828621432185
73,11,0,-0.9259539842605591,0.18719319999217987,-0.00477941008284688
74,11,0,-0.9280269145965576,0.1556452512741089,-0.005468255840241909
75,11,0,-0.9275173544883728,0.1502491533756256,-0.004373122006654739
76,11,0,-0.9332678318023682,0.1258941888809204,-0.0036959396675229073
77,11,0,-0.9336667060852051,0.12327095866203308,-0.0030020466074347496
78,11,0,-0.9367852807044983,0.11810870468616486,-0.00153527338989079
