10,8,0,-0.27086469531059265,0.9474009871482849,-0.19159376621246338
11,8,0,-0.25110873579978943,0.953116774559021,-0.16971136629581451
12,8,0,-0.2501692771911621,0.9529122114181519,-0.16620734333992004
13,8,0,-0.257284015417099,0.9497777223587036,-0.1621694564819336
14,8,0,-0.25903651118278503,0.9510065913200378,-0.16504496335983276
15,8,0,-0.26449018716812134,0.951535701751709,-0.1718844473361969
16,8,0,-0.27506589889526367,0.955615222454071,-0.17502683401107788
17,3,0,-0.12557010352611542,-0.9330758452415466,-0.18716126680374146
17,8,0,-0.28214189410209656,0.9561680555343628,-0.18161888420581818
18,8,0,-0.28342223167419434,0.9593116641044617,-0.18350940942764282
19,8,0,-0.2834171652793884,0.9613577127456665,-0.17887529730796814
20,8,0,-0.2857041358947754,0.940544843673706,-0.17593395709991455
21,8,0,-0.2602119743824005,0.8955945372581482,-0.17083808779716492
22,3,0,-0.14650419354438782,-0.9336397647857666,-0.18047615885734558
22,8,0,-0.22651295363903046,0.8420995473861694,-0.16268247365951538
23,3,0,-0.1506788432598114,-0.933152973651886,-0.1726769357919693
24,3,0,-0.17051240801811218,-0.9211257696151733,-0.172713041305542
39,3,0,-0.4944995045661926,-0.793366551399231,-0.17566770315170288
40,3,0,-0.5106986165046692,-0.7833333611488342,-0.17579619586467743
41,3,0,-0.5118521451950073,-0.7744560241699219,-0.17166440188884735
42,3,0,-0.5133988857269287,-0.7621756792068481,-0.17140118777751923
67,3,0,-0.8899840116500854,-0.3379307985305786,-0.04689529538154602
68,3,0,-0.9156272411346436,-0.3169262707233429,-0.05309347063302994
69,3,0,-0.9142903089523315,-0.3215284049510956,-0.03880682587623596
70,1,0,0.5345757603645325,-0.734210729598999,0.32363080978393555
71,3,0,-0.9222344160079956,-0.30275243520736694,-0.03987983986735344
72,1,0,0.5113009810447693,-0.7519532442092896,0.332230806350708
72,3,0,-0.9207701683044434,-0.28392672538757324,-0.04266396164894104
73,1,0,0.5137619376182556,-0.7476958632469177,0.3353783190250397
74,1,0,0.5320930480957031,-0.7491458654403687,0.3357377052307129
75,1,0,0.5394559502601624,-0.7510911822319031,0.3386424481868744
76,1,0,0.5406025052070618,-0.7564705610275269,0.3424704074859619
77,1,0,0.5399092435836792,-0.763283371925354,0.34533241391181946
78,1,0,0.5367659330368042,-0.7745251655578613,0.34716546535491943
79,1,0,0.5313835144042969,-0.7822986841201782,0.34894490242004395
80,1,0,0.5330715179443359,-0.7849876880645752,0.3513280749320984
81,1,0,0.5371724367141724,-0.7862077951431274,0.3530612587928772
82,1,0,0.5406249761581421,-0.7900570631027222,0.35421282052993774
83,1,0,0.5390390753746033,-0.7949236631393433,0.35455942153930664
84,1,0,0.5256354212760925,-0.8031982183456421,0.35763710737228394
85,1,0,0.4968501031398773,-0.7833570241928101,0.3576546907424927
85,11,0,0.1972128450870514,-0.8760389685630798,-0.22075092792510986
86,11,0,0.24483433365821838,-0.905261754989624,-0.21539530158042908
87,11,0,0.22536899149417877,-0.9196449518203735,-0.21467089653015137
88,11,0,0.20505429804325104,-0.9256420135498047,-0.20960474014282227
89,11,0,0.17936111986637115,-0.932936429977417,-0.2099079191684723
90,11,0,0.15749748051166534,-0.9367434978485107,-0.20390701293945312
91,11,0,0.1393631100654602,-0.938569188117981,-0.20041003823280334
