83,7,0,-0.5717984437942505,-0.8109949827194214,-0.23147526383399963
84,7,0,-0.5640450119972229,-0.8096626996994019,-0.23470422625541687
85,7,0,-0.5621819496154785,-0.8039276599884033,-0.227541983127594
86,7,0,-0.5636478662490845,-0.8018549680709839,-0.22231221199035645
87,7,0,-0.5718339085578918,-0.798120379447937,-0.21637797355651855
88,7,0,-0.5733506679534912,-0.7993444204330444,-0.21557822823524475
89,7,0,-0.5771583914756775,-0.8019775152206421,-0.2186877727508545
90,7,0,-0.57865971326828,-0.804189145565033,-0.21722504496574402
91,7,0,-0.5568923354148865,-0.8147705793380737,-0.2043447643518448
104,7,0,-0.42230647802352905,-0.858484148979187,0.41207271814346313
105,6,0,-0.29887187480926514,0.8544772863388062,0.24942877888679504
106,7,0,-0.3870646357536316,-0.8499850034713745,0.4031497836112976
107,7,0,-0.3674393892288208,-0.8513706922531128,0.3973059058189392
108,7,0,-0.36062270402908325,-0.8536291718482971,0.39661020040512085
109,7,0,-0.35442057251930237,-0.8541458249092102,0.39390334486961365
110,6,0,-0.3051602244377136,0.8935105800628662,0.26410984992980957
110,7,0,-0.36008864641189575,-0.8532801866531372,0.39229318499565125
111,6,0,-0.2946472764015198,0.896628737449646,0.2698717713356018
111,7,0,-0.35420677065849304,-0.8598133325576782,0.3888343870639801
112,7,0,-0.3450060188770294,-0.8674290776252747,0.38456910848617554
113,7,0,-0.33652573823928833,-0.8715801239013672,0.38157185912132263
116,6,0,-0.30044010281562805,0.8921054601669312,0.2904694080352783
117,6,0,-0.2805575728416443,0.8940896987915039,0.2961682677268982
121,6,0,-0.1726672202348709,0.9093277454376221,0.29314881563186646
122,6,0,-0.14312627911567688,0.916558027267456,0.29290449619293213
127,6,0,-0.022120356559753418,0.9118258953094482,0.26596033573150635
128,6,0,-0.04603630304336548,0.8934845924377441,0.2552047371864319
128,7,0,0.213778555393219,-0.9566235542297363,0.25596094131469727
129,6,0,-0.044194307178258896,0.8920927047729492,0.2503143548965454
129,7,0,0.22745701670646667,-0.9561982750892639,0.25789254903793335
130,6,0,-0.023476947098970413,0.8965890407562256,0.24896088242530823
130,7,0,0.23080629110336304,-0.9549387693405151,0.26547086238861084
131,6,0,-0.04343854635953903,0.9014999866485596,0.24427425861358643
131,7,0,0.2477092742919922,-0.952612578868866,0.2683986723423004
132,6,0,-0.02816668525338173,0.9048448801040649,0.24404066801071167
132,7,0,0.2555646598339081,-0.951291024684906,0.26579445600509644
133,6,0,0.03321688994765282,0.9148709774017334,0.24236184358596802
134,6,0,0.03701227903366089,0.9173654317855835,0.23770774900913239
134,7,0,0.2664736807346344,-0.9489453434944153,0.2588469684123993
135,6,0,0.038785420358181,0.9196721315383911,0.23548321425914764
135,7,0,0.26754051446914673,-0.9486069679260254,0.2543834447860718
136,6,0,0.03856547549366951,0.9210634231567383,0.2359311878681183
136,7,0,0.26452577114105225,-0.9470014572143555,0.256186306476593
137,6,0,0.0372815765440464,0.9186300039291382,0.23808708786964417
138,6,0,0.08881356567144394,0.9153382778167725,0.23983924090862274
139,6,0,0.1023591160774231,0.9209365844726562,0.2394496202468872
140,6,0,0.10892769694328308,0.9187779426574707,0.23996421694755554
141,6,0,0.12667888402938843,0.9199009537696838,0.23854857683181763
142,6,0,0.13849672675132751,0.9202730059623718,0.23743662238121033
143,6,0,0.16458067297935486,0.921875,0.23525875806808472
144,6,0,0.25802871584892273,0.9224619269371033,0.22617420554161072
145,6,0,0.2711695432662964,0.9236579537391663,0.223673015832901
146,6,0,0.2717101275920868,0.9207180738449097,0.21958230435848236
147,6,0,0.2673608064651489,0.9189170598983765,0.21420449018478394
148,6,0,0.25845956802368164,0.9169167280197144,0.20949482917785645
149,6,0,0.255121111869812,0.9157796502113342,0.20424093306064606
150,6,0,0.24250257015228271,0.9138544797897339,0.1932830959558487
151,6,0,0.2228798270225525,0.8952858448028564,0.18624821305274963
151,7,0,0.7785499095916748,-0.428472638130188,0.306988924741745
152,6,0,0.19052515923976898,0.876130223274231,0.1824571192264557
152,7,0,0.8016558885574341,-0.4822452962398529,0.3052537441253662
153,6,0,0.21714863181114197,0.8652508854866028,0.1838657706975937
154,6,0,0.2231057733297348,0.8640822172164917,0.1852344572544098
154,7,0,0.8139051198959351,-0.49390459060668945,0.2944551706314087
155,6,0,0.29123687744140625,0.8655603528022766,0.182206392288208
156,6,0,0.31825634837150574,0.8564853668212891,0.1811477243900299
156,7,0,0.8162963390350342,-0.47581368684768677,0.3004923462867737
157,6,0,0.3413815200328827,0.8411695957183838,0.17854897677898407
157,7,0,0.8179854154586792,-0.47958803176879883,0.30206364393234253
158,6,0,0.36336851119995117,0.8309780359268188,0.1786731630563736
158,7,0,0.8268999457359314,-0.4795936644077301,0.3025384247303009
159,6,0,0.3924829959869385,0.8160754442214966,0.1867290735244751
159,7,0,0.8344996571540833,-0.4896935820579529,0.29586291313171387
160,6,0,0.42475906014442444,0.8052811026573181,0.1910390555858612
161,6,0,0.43376922607421875,0.8157163858413696,0.1957203447818756
162,6,0,0.4351763129234314,0.808225154876709,0.20457059144973755
163,6,0,0.43927818536758423,0.8020060062408447,0.21478547155857086
164,6,0,0.4601227045059204,0.7967630624771118,0.22488519549369812
165,6,0,0.4904651641845703,0.7897076606750488,0.23429220914840698
166,6,0,0.5797528028488159,0.7707325220108032,0.2369053065776825
167,6,0,0.5863463878631592,0.7753398418426514,0.24276909232139587
168,6,0,0.5900784730911255,0.7686342597007751,0.24542848765850067
169,6,0,0.5990775227546692,0.7600622177124023,0.24742668867111206
171,6,0,0.6440673470497131,0.7228487730026245,0.25301894545555115
172,6,0,0.7036532163619995,0.6685711145401001,0.2506852447986603
173,6,0,0.7084864377975464,0.6520336866378784,0.24837626516819
175,6,0,0.7426912784576416,0.5255260467529297,0.23508229851722717
175,7,0,0.8258974552154541,0.1981072723865509,0.4497295916080475
176,7,0,0.8305857181549072,0.2467559576034546,0.440656453371048
177,6,0,0.764540433883667,0.5000321865081787,0.2501060366630554
177,7,0,0.8026210069656372,0.2961381673812866,0.4469482898712158
178,6,0,0.7497663497924805,0.506101131439209,0.2393028289079666
178,7,0,0.7991684675216675,0.30194318294525146,0.4533378481864929
179,7,0,0.7807430028915405,0.3244810402393341,0.4550320506095886
180,6,0,0.7297452688217163,0.4848964512348175,0.23706892132759094
180,7,0,0.7473893165588379,0.33846962451934814,0.4684981107711792
182,7,0,0.737104594707489,0.41261744499206543,0.44533032178878784
183,7,0,0.7323487997055054,0.44005194306373596,0.43749114871025085
184,7,0,0.7237603664398193,0.45677149295806885,0.4363735318183899
185,7,0,0.7196820974349976,0.47501450777053833,0.4317815601825714
186,7,0,0.7078745365142822,0.48964375257492065,0.42956632375717163
187,7,0,0.7026774883270264,0.5056582689285278,0.42545583844184875
188,7,0,0.6910768747329712,0.5184186697006226,0.42457789182662964
189,7,0,0.6912376880645752,0.5317583084106445,0.42037951946258545
190,7,0,0.6842046976089478,0.5431928038597107,0.41666609048843384
191,7,0,0.6829851865768433,0.5585795044898987,0.41292905807495117
192,7,0,0.6746313571929932,0.5694562196731567,0.4129633903503418
193,7,0,0.6732407212257385,0.5839219689369202,0.41253215074539185
201,3,0,0.08342994004487991,-0.9079254865646362,0.42597341537475586
202,3,0,0.0978090912103653,-0.9111647009849548,0.4212794303894043
203,3,0,0.11685231328010559,-0.910841703414917,0.4166828989982605
204,3,0,0.12274523824453354,-0.9131878614425659,0.409923791885376
209,3,0,0.09931221604347229,-0.9278954267501831,0.3969670236110687
210,3,0,0.09538431465625763,-0.9320876598358154,0.3961346745491028
211,3,0,0.11604039371013641,-0.9276734590530396,0.39311063289642334
221,2,0,0.05228467658162117,0.8515986204147339,0.021200627088546753
222,2,0,0.16327424347400665,0.9448092579841614,-0.010374070145189762
223,2,0,0.16243913769721985,0.9540143013000488,0.00303075835108757
224,2,0,0.15939277410507202,0.9552757740020752,0.005081110633909702
225,2,0,0.14792926609516144,0.9561638832092285,0.006244695745408535
226,2,0,0.14214226603507996,0.9593783020973206,0.009708494879305363
227,2,0,0.1348530650138855,0.9595732688903809,0.009989890269935131
228,2,0,0.1254613697528839,0.9608402252197266,0.011231177486479282
229,2,0,0.11790547519922256,0.9604268074035645,0.011911076493561268
230,2,0,0.10836745798587799,0.9613736867904663,0.012452265247702599
231,2,0,0.10762288421392441,0.9619922637939453,0.011928499676287174
232,2,0,0.09687019884586334,0.9600867033004761,0.01017548143863678
233,2,0,0.07984884828329086,0.9596807956695557,0.009332740679383278
234,2,0,0.06898752599954605,0.959193229675293,0.008374756202101707
235,2,0,0.07178662717342377,0.9598449468612671,0.0067270733416080475
236,2,0,0.08357343077659607,0.9626840949058533,0.0032927393913269043
237,2,0,0.0756087452173233,0.9612845182418823,0.005667842924594879
238,2,0,0.09722939133644104,0.9592952728271484,0.012446044944226742
239,2,0,0.09721112996339798,0.9556175470352173,0.010143228806555271
240,2,0,0.13743847608566284,0.9407578706741333,0.020753897726535797
241,2,0,0.1412140130996704,0.9199190139770508,0.02596864476799965
242,2,0,0.1176186054944992,0.8848714828491211,0.032539039850234985
243,2,0,0.11168214678764343,0.8381488919258118,0.04265715554356575
244,2,0,0.11984653770923615,0.7782391309738159,0.05414585769176483
244,3,0,0.1429196298122406,-0.9508249163627625,0.3203064799308777
263,3,0,0.11535316705703735,-0.93685382604599,0.25983095169067383
264,3,0,0.1257057934999466,-0.9335618019104004,0.2513562738895416
266,3,0,0.13145840167999268,-0.9308484792709351,0.24847674369812012
267,3,0,0.14389313757419586,-0.9293018579483032,0.24567042291164398
268,3,0,0.15328148007392883,-0.9276758432388306,0.24206027388572693
269,3,0,0.16003045439720154,-0.9297904968261719,0.23685887455940247
270,3,0,0.15853333473205566,-0.9288716316223145,0.23317399621009827
272,3,0,0.15210625529289246,-0.9296367168426514,0.2258855402469635
273,3,0,0.14210829138755798,-0.9330490827560425,0.22413665056228638
286,3,0,0.09890676289796829,-0.9446247816085815,0.20320571959018707
287,3,0,0.13886408507823944,-0.9396401047706604,0.1980815976858139
289,3,0,0.13279275596141815,-0.9371065497398376,0.18839210271835327
290,3,0,0.11842167377471924,-0.937592625617981,0.18209867179393768
291,3,0,0.10003204643726349,-0.9365288019180298,0.17779216170310974
299,3,0,0.009540308266878128,-0.9083900451660156,0.0630379319190979
300,3,0,0.06890857219696045,-0.9139435887336731,0.09246549755334854
312,3,0,0.04793136194348335,-0.8972092866897583,0.06942208856344223
313,3,0,0.06901382654905319,-0.8955751657485962,0.08244805783033371
326,2,0,-0.6825650930404663,0.0017693936824798584,0.2193620502948761
327,2,0,-0.6889209747314453,-0.020031750202178955,0.21279510855674744
329,3,0,0.03129846975207329,-0.8705579042434692,0.1079491376876831
330,3,0,0.03243917599320412,-0.9039397239685059,0.11359885334968567
333,3,0,0.07568200677633286,-0.9129284024238586,0.11531662940979004
334,9,0,-0.815319299697876,0.3527781367301941,0.06216063350439072
340,3,0,0.06835299730300903,-0.942699670791626,0.10677121579647064
340,9,0,-0.7138963341712952,-0.008110158145427704,0.054185353219509125
341,3,0,0.08211512863636017,-0.941929817199707,0.10498528182506561
341,9,0,-0.6969836354255676,-0.029682684689760208,0.054339416325092316
348,9,0,0.7458140850067139,-0.159742534160614,-0.5457034707069397
349,9,0,0.7933680415153503,-0.1248757392168045,-0.5293101072311401
350,9,0,0.7742949724197388,-0.13859239220619202,-0.514201283454895
351,9,0,0.7794036269187927,-0.15264685451984406,-0.5116350650787354
352,9,0,0.7716262340545654,-0.1630982607603073,-0.5056853294372559
353,9,0,0.7480131387710571,-0.16354763507843018,-0.5024408102035522
354,9,0,0.7495090961456299,-0.17155683040618896,-0.49727004766464233
355,9,0,0.7392299175262451,-0.16852393746376038,-0.4913688898086548
356,3,0,0.13660871982574463,-0.8964617848396301,0.16796401143074036
356,9,0,0.7381632328033447,-0.15630464255809784,-0.4887925982475281
357,9,0,0.7281219959259033,-0.16545608639717102,-0.4886426329612732
358,9,0,0.7342145442962646,-0.17973722517490387,-0.48425060510635376
359,3,0,0.1037377119064331,-0.9023348689079285,0.18463841080665588
359,9,0,0.7116709351539612,-0.18703381717205048,-0.47226861119270325
360,3,0,0.07637195289134979,-0.9111694097518921,0.18738016486167908
360,9,0,0.6968603134155273,-0.22597363591194153,-0.4600951075553894
361,9,0,0.6916021108627319,-0.2669355273246765,-0.4492296576499939
375,3,0,0.12189573049545288,-0.9559561014175415,0.3196760416030884
376,9,0,0.38483911752700806,0.37476593255996704,0.10346618294715881
379,2,0,-0.1288425326347351,-0.7529280185699463,0.45174235105514526
379,7,0,0.7066680192947388,0.5111092329025269,0.42884087562561035
379,9,0,0.7149834632873535,0.5272197127342224,0.4095897078514099
380,2,0,-0.134643092751503,-0.7538032531738281,0.439614474773407
380,9,0,0.7140511274337769,0.523253321647644,0.4199693202972412
381,2,0,-0.10282360762357712,-0.7483260631561279,0.4433157444000244
381,7,0,0.7236547470092773,0.3901078402996063,0.44543948769569397
381,9,0,0.7247387766838074,0.4171298146247864,0.4360594153404236
382,1,0,0.388441801071167,-0.2673461437225342,0.24658417701721191
382,2,0,-0.07764151692390442,-0.7651125192642212,0.44841793179512024
382,7,0,0.7279404401779175,0.3868388533592224,0.4490756392478943
382,9,0,0.7314196825027466,0.42246386408805847,0.44301071763038635
383,2,0,-0.038234587758779526,-0.7624578475952148,0.4506494402885437
383,7,0,0.7529146671295166,0.2918393611907959,0.45501258969306946
384,1,0,0.42856889963150024,-0.279151976108551,0.24348224699497223
384,2,0,-0.027738941833376884,-0.7652305364608765,0.4495764970779419
384,7,0,0.7553645372390747,0.2950079143047333,0.4524567723274231
385,2,0,-0.0025906432420015335,-0.7729712724685669,0.45668601989746094
385,7,0,0.7683228850364685,0.27471596002578735,0.45911115407943726
386,1,0,0.4671187996864319,-0.31840622425079346,0.2483285665512085
386,2,0,0.04255114868283272,-0.8047727346420288,0.4539757966995239
386,7,0,0.7604689002037048,0.20984692871570587,0.468014657497406
387,7,0,0.7762898802757263,0.0310533307492733,0.46599316596984863
387,9,0,0.7698018550872803,0.061551209539175034,0.4728163778781891
388,9,0,0.7685167789459229,0.006794385612010956,0.46985575556755066
389,7,0,0.7577071189880371,-0.13192641735076904,0.4527536630630493
389,9,0,0.7419021129608154,-0.11662785708904266,0.46127837896347046
390,9,0,0.7472378015518188,-0.10225336998701096,0.4574606418609619
391,2,0,0.07445000112056732,-0.8417162895202637,0.4466451108455658
391,7,0,0.7754154205322266,-0.15734031796455383,0.4471248388290405
391,9,0,0.7545832991600037,-0.14225433766841888,0.4578962028026581
392,1,0,0.48443108797073364,-0.2561412751674652,0.2287769913673401
392,9,0,0.7484827041625977,-0.14652681350708008,0.45459872484207153
393,1,0,0.5023874044418335,-0.22448092699050903,0.22246569395065308
393,7,0,0.7656530141830444,-0.16973310708999634,0.43837523460388184
393,9,0,0.7448172569274902,-0.15385982394218445,0.45037591457366943
394,1,0,0.5201345682144165,-0.1807975023984909,0.21356786787509918
394,2,0,0.0897364467382431,-0.8286658525466919,0.44807538390159607
395,1,0,0.5223062634468079,-0.16391699016094208,0.20847375690937042
395,9,0,0.738548994064331,-0.1821943074464798,0.4380841851234436
396,1,0,0.5262656211853027,-0.16141796112060547,0.201063871383667
396,7,0,0.7499986886978149,-0.21914851665496826,0.4180825352668762
