15,4,0,-0.926694929599762,0.3453488349914551,0.2822088897228241
16,4,0,-0.9249553084373474,0.3425291180610657,0.28711843490600586
17,4,0,-0.9304432272911072,0.34931883215904236,0.281406968832016
18,4,0,-0.9285681247711182,0.36020898818969727,0.27765804529190063
19,4,0,-0.9306246638298035,0.37140899896621704,0.2738630473613739
20,4,0,-0.9324502944946289,0.3817264437675476,0.271514892578125
21,4,0,-0.9336916208267212,0.3897418975830078,0.2689144015312195
22,4,0,-0.9402358531951904,0.3970453143119812,0.26788896322250366
23,3,0,0.8955973386764526,0.24187758564949036,-0.018074123188853264
23,4,0,-0.9579756259918213,0.40423014760017395,0.25014054775238037
24,3,0,0.888801634311676,0.2243357002735138,-0.01935378462076187
24,4,0,-0.9570700526237488,0.39964741468429565,0.24845539033412933
25,3,0,0.8973838090896606,0.1772805154323578,-0.016778910532593727
25,4,0,-0.9530261754989624,0.40382587909698486,0.24949383735656738
26,3,0,0.9145025014877319,0.018669869750738144,-0.01448837574571371
26,4,0,-0.9567416906356812,0.3990045487880707,0.24843798577785492
27,3,0,0.9087071418762207,-0.09129239618778229,-0.01246454007923603
27,4,0,-0.9538393616676331,0.4110187888145447,0.24852284789085388
28,3,0,0.9240067601203918,-0.1689048856496811,-0.006496112328022718
28,4,0,-0.9540772438049316,0.4168250262737274,0.24009045958518982
29,3,0,0.9260888695716858,-0.20040100812911987,-0.0008796865586191416
29,4,0,-0.9501634836196899,0.42891228199005127,0.2345183789730072
30,3,0,0.934424638748169,-0.30131733417510986,0.007781182881444693
31,3,0,0.9237474203109741,-0.35047805309295654,0.010419627651572227
32,3,0,0.9265250563621521,-0.38309603929519653,0.014838038943707943
33,3,0,0.9198140501976013,-0.44333505630493164,0.0256059467792511
34,3,0,0.8806149959564209,-0.5222247838973999,0.02950655296444893
35,3,0,0.8890460729598999,-0.5404890775680542,0.03154335170984268
36,3,0,0.8843410015106201,-0.5573878288269043,0.041228801012039185
41,3,0,0.7456856966018677,-0.6100287437438965,0.08342455327510834
42,3,0,0.7699034810066223,-0.58915114402771,0.08581019937992096
43,3,0,0.7853813171386719,-0.5801216959953308,0.08872486650943756
44,3,0,0.8178845643997192,-0.5723325610160828,0.0870814099907875
45,3,0,0.8451423048973083,-0.5280495285987854,0.0907067209482193
