34,2,0,-0.4807582497596741,-0.3085795044898987,0.11140227317810059
38,2,0,-0.42318397760391235,-0.005355805158615112,0.10082784295082092
39,2,0,-0.3995468020439148,0.059989284723997116,0.0988895446062088
40,2,0,-0.35130468010902405,0.14823473989963531,0.09805094450712204
41,2,0,-0.28024131059646606,0.27099546790122986,0.09701049327850342
42,2,0,-0.14298468828201294,0.5969185829162598,0.10047725588083267
43,2,0,0.06381682306528091,0.9312754273414612,0.09400429576635361
44,2,0,0.09525588899850845,0.9445161819458008,0.08607998490333557
45,2,0,0.07947277277708054,0.9423559904098511,0.0883549153804779
46,2,0,0.09504255652427673,0.9455094337463379,0.08751146495342255
47,2,0,0.12019337713718414,0.9432225823402405,0.08799830824136734
48,2,0,0.14400714635849,0.9338246583938599,0.08727998286485672
49,2,0,0.15997734665870667,0.9186581373214722,0.08602525293827057
50,2,0,0.16189315915107727,0.8988031148910522,0.08395756781101227
51,2,0,0.16312316060066223,0.8706480264663696,0.08176089078187943
52,2,0,0.17562073469161987,0.8493505716323853,0.07997214794158936
53,2,0,0.19381052255630493,0.831799328327179,0.0778646320104599
54,2,0,0.20703929662704468,0.8094067573547363,0.07411403954029083
55,2,0,0.22203108668327332,0.7799540758132935,0.07091321796178818
56,2,0,0.22444066405296326,0.7521675825119019,0.06799086928367615
57,2,0,0.22315752506256104,0.7317923307418823,0.06494311988353729
58,2,0,0.21299496293067932,0.7084611058235168,0.06184065714478493
60,2,0,0.20141689479351044,0.6339702606201172,0.05190715193748474
61,2,0,0.18795013427734375,0.5978595018386841,0.0462910532951355
62,2,0,0.16312572360038757,0.574295163154602,0.043122414499521255
115,9,0,0.30915752053260803,0.7019957304000854,-0.2699902355670929
116,2,0,-0.3472347855567932,0.26402539014816284,-0.28727248311042786
116,9,0,0.28066486120224,0.6133391857147217,-0.4303855895996094
117,9,0,0.15853507816791534,0.47168275713920593,-0.4705478549003601
118,2,0,-0.5822380781173706,0.0955052599310875,-0.3025941848754883
