34,3,0,0.8434678912162781,0.4286298155784607,0.014093146659433842
35,1,0,0.8125605583190918,-0.05785497650504112,-0.042434949427843094
35,8,0,0.8828282356262207,-0.5445013046264648,-0.12488947808742523
36,1,0,0.7909214496612549,-0.03703157231211662,-0.038236044347286224
36,8,0,0.882028341293335,-0.5447613000869751,-0.1164211705327034
37,1,0,0.7856689691543579,-0.011009376496076584,-0.0377020426094532
37,8,0,0.8918824195861816,-0.5301499962806702,-0.11770258843898773
38,1,0,0.7885851263999939,0.03376665338873863,-0.038164179772138596
38,8,0,0.8970186710357666,-0.5284490585327148,-0.118369922041893
39,1,0,0.7919900417327881,0.06587202101945877,-0.038599226623773575
39,8,0,0.8996834754943848,-0.5313369631767273,-0.11844207346439362
40,1,0,0.7955873608589172,0.0990244448184967,-0.039530687034130096
40,8,0,0.9002965688705444,-0.531773567199707,-0.11893709003925323
41,1,0,0.7980645895004272,0.12946926057338715,-0.040573108941316605
41,8,0,0.8969958424568176,-0.5417358875274658,-0.11825181543827057
42,1,0,0.7909330725669861,0.15428873896598816,-0.041412822902202606
42,8,0,0.8936511278152466,-0.5525906085968018,-0.11749140918254852
43,1,0,0.7920275926589966,0.17900976538658142,-0.042139988392591476
43,8,0,0.8903833627700806,-0.5650464296340942,-0.11569088697433472
44,1,0,0.7761616706848145,0.19302253425121307,-0.043081507086753845
44,8,0,0.8838928937911987,-0.5685409307479858,-0.11553432047367096
45,1,0,0.7606277465820312,0.20767514407634735,-0.042546313256025314
45,8,0,0.8717635273933411,-0.5712655186653137,-0.11356119811534882
46,8,0,0.8617923259735107,-0.5398941040039062,-0.11036847531795502
47,8,0,0.8512597680091858,-0.45222505927085876,-0.10614576935768127
48,1,0,0.7208156585693359,0.44804131984710693,-0.040097448974847794
48,3,0,0.8515899181365967,0.5213366150856018,0.004900244064629078
49,1,0,0.7256993651390076,0.4861660599708557,-0.04134100303053856
50,1,0,0.7345662713050842,0.5075162053108215,-0.04308592900633812
51,1,0,0.7485208511352539,0.5157508254051208,-0.04506172239780426
51,3,0,0.8804833889007568,0.4891441762447357,0.0033592646941542625
52,1,0,0.7706965208053589,0.520753800868988,-0.04773730784654617
52,3,0,0.8881024122238159,0.48437944054603577,0.00412003556266427
53,1,0,0.7810240983963013,0.5277298092842102,-0.050394587218761444
53,3,0,0.8925930857658386,0.4793642461299896,0.004490933381021023
54,1,0,0.7928325533866882,0.5309779644012451,-0.05364757403731346
55,1,0,0.7984321117401123,0.5354526042938232,-0.057260073721408844
55,3,0,0.8942769765853882,0.47227391600608826,0.0070830658078193665
56,1,0,0.8103736639022827,0.541244387626648,-0.0610254630446434
56,3,0,0.8999638557434082,0.4573593735694885,0.010475030168890953
60,3,0,0.9168590307235718,0.3421953320503235,0.024644941091537476
61,3,0,0.9320670366287231,0.26512521505355835,0.0327555313706398
62,3,0,0.9438589811325073,0.25883156061172485,0.03897707164287567
63,3,0,0.9507519602775574,0.2397262156009674,0.0432460755109787
64,3,0,0.9602670669555664,0.19869139790534973,0.04780738800764084
65,3,0,0.9660763740539551,0.1952245980501175,0.049608491361141205
66,3,0,0.962218165397644,0.18558013439178467,0.05294645577669144
69,3,0,0.9505250453948975,0.1726980060338974,0.05674637109041214
70,3,0,0.9506237506866455,0.21222588419914246,0.06116949021816254
71,3,0,0.9544042348861694,0.2174430936574936,0.06495097279548645
72,3,0,0.9603630304336548,0.23324398696422577,0.06646327674388885
73,3,0,0.9544703960418701,0.23403507471084595,0.06883004307746887
74,3,0,0.9507499933242798,0.22099342942237854,0.07016445696353912
75,3,0,0.9471287727355957,0.23470160365104675,0.07200298458337784
76,3,0,0.946651041507721,0.2558090090751648,0.07373052835464478
77,3,0,0.9405179023742676,0.2585311532020569,0.08147132396697998
