11,8,0,0.8745334148406982,-0.10059511661529541,0.0013735301326960325
12,8,0,0.9130171537399292,-0.14537402987480164,-0.007257923483848572
13,8,0,0.9207024574279785,-0.13820622861385345,0.0006376877427101135
14,8,0,0.9248778820037842,-0.11255215853452682,0.003680358873680234
15,8,0,0.9322092533111572,-0.06426332145929337,0.008007515221834183
16,8,0,0.9533873796463013,-0.006950533017516136,0.026718653738498688
17,8,0,0.9449377059936523,0.009747274219989777,0.021647071465849876
18,8,0,0.9294404983520508,0.022242024540901184,0.027875684201717377
19,8,0,0.9005261063575745,0.023913590237498283,0.030860427767038345
20,8,0,0.8703349828720093,0.03864656388759613,0.043867260217666626
21,8,0,0.8800387978553772,0.009906435385346413,0.03290051594376564
22,8,0,0.8848318457603455,-0.015525637194514275,0.025170179083943367
23,8,0,0.8873741626739502,-0.034515105187892914,0.017026735469698906
24,8,0,0.8890454769134521,-0.054307304322719574,0.007223349995911121
25,8,0,0.8886932134628296,-0.06969936937093735,-0.0024540459271520376
26,8,0,0.8872472047805786,-0.08865023404359818,-0.009548122063279152
27,8,0,0.8823179006576538,-0.09345660358667374,-0.01848556473851204
28,8,0,0.8912907838821411,-0.10105402767658234,-0.026524096727371216
29,8,0,0.8969361186027527,-0.1075027585029602,-0.03342510014772415
30,8,0,0.9047736525535583,-0.11592284590005875,-0.04099392890930176
31,8,0,0.9098480939865112,-0.13220779597759247,-0.044104814529418945
32,8,0,0.9135838747024536,-0.14503775537014008,-0.048864033073186874
33,8,0,0.9129952192306519,-0.16057249903678894,-0.05239618569612503
34,8,0,0.9140939712524414,-0.16989538073539734,-0.055754851549863815
35,8,0,0.910459041595459,-0.18335984647274017,-0.05613802745938301
36,8,0,0.902877688407898,-0.20187300443649292,-0.0586397759616375
37,8,0,0.902590274810791,-0.2267467975616455,-0.059442728757858276
38,8,0,0.9017397165298462,-0.25158995389938354,-0.061892200261354446
39,8,0,0.899776041507721,-0.28451859951019287,-0.06514252722263336
40,8,0,0.9000198841094971,-0.30703383684158325,-0.06952802836894989
41,8,0,0.8998277187347412,-0.32388561964035034,-0.07355930656194687
42,8,0,0.8984146118164062,-0.33385032415390015,-0.0773729681968689
43,8,0,0.8995465040206909,-0.34141209721565247,-0.08034321665763855
44,8,0,0.9005547165870667,-0.3398962616920471,-0.08198143541812897
