38,2,0,0.7975893020629883,0.5152834057807922,0.12453164905309677
38,5,0,-0.4920634627342224,0.842104971408844,-0.1518421173095703
38,6,0,-0.18227490782737732,0.5228351354598999,-0.07443781197071075
39,2,0,0.7733198404312134,0.5462844371795654,0.1178053691983223
39,5,0,-0.5020928382873535,0.8388571739196777,-0.14657704532146454
40,2,0,0.7721390724182129,0.547469973564148,0.11328929662704468
40,5,0,-0.49494457244873047,0.838481068611145,-0.14088447391986847
40,6,0,-0.2221275120973587,0.48988619446754456,-0.08003852516412735
41,2,0,0.7624243497848511,0.5584714412689209,0.10749926418066025
41,5,0,-0.4946082830429077,0.8413674831390381,-0.13730691373348236
41,6,0,-0.24612534046173096,0.4833179712295532,-0.08128049224615097
42,2,0,0.7323235273361206,0.5891467332839966,0.10266049206256866
42,5,0,-0.48611050844192505,0.843035876750946,-0.13671353459358215
42,6,0,-0.26801711320877075,0.48135650157928467,-0.08065609633922577
43,2,0,0.7136265635490417,0.5991822481155396,0.09993637353181839
43,5,0,-0.47859466075897217,0.8434737920761108,-0.13704252243041992
44,2,0,0.6910162568092346,0.6041724681854248,0.09745444357395172
44,5,0,-0.4723641574382782,0.8416885733604431,-0.1395799070596695
44,6,0,-0.29263466596603394,0.48327434062957764,-0.08467146754264832
45,2,0,0.6639262437820435,0.6168627738952637,0.09362918883562088
45,5,0,-0.4650077223777771,0.8429363965988159,-0.14286643266677856
46,2,0,0.6429746150970459,0.6274659633636475,0.08859685063362122
46,5,0,-0.4606986343860626,0.8450649976730347,-0.14083744585514069
47,2,0,0.6143447160720825,0.6398054361343384,0.08710828423500061
47,5,0,-0.44370317459106445,0.8428478837013245,-0.14128978550434113
48,2,0,0.5903927087783813,0.6500693559646606,0.08355441689491272
48,5,0,-0.4424779415130615,0.8467199802398682,-0.1416918933391571
49,2,0,0.5746893286705017,0.6663936972618103,0.08175988495349884
49,5,0,-0.43067240715026855,0.8457268476486206,-0.13902796804904938
50,2,0,0.5564729571342468,0.673271894454956,0.080579474568367
50,5,0,-0.418960303068161,0.8454740047454834,-0.1370411366224289
51,2,0,0.5362639427185059,0.6774300336837769,0.07932743430137634
51,5,0,-0.4137299656867981,0.8390014171600342,-0.13853174448013306
52,2,0,0.5035555362701416,0.6826519966125488,0.07586178183555603
52,5,0,-0.4073619246482849,0.8352806568145752,-0.14248126745224
53,2,0,0.46956706047058105,0.6904119253158569,0.070529043674469
54,2,0,0.3942379057407379,0.7122967839241028,0.0637865662574768
54,5,0,-0.40263885259628296,0.830613911151886,-0.15898287296295166
55,2,0,0.3270438015460968,0.7314006090164185,0.054306287318468094
57,2,0,0.08826734125614166,0.8089815974235535,0.03365118429064751
57,7,0,-0.31576329469680786,0.899149477481842,-0.10965186357498169
58,7,0,-0.321925550699234,0.9067801237106323,-0.12063399702310562
59,2,0,-0.12447212636470795,0.8581275939941406,0.022398727014660835
59,7,0,-0.32597827911376953,0.9106993675231934,-0.13236410915851593
60,2,0,-0.13437846302986145,0.8591247797012329,0.020926499739289284
60,7,0,-0.32337120175361633,0.9105522632598877,-0.13646924495697021
61,2,0,-0.15633073449134827,0.8656919002532959,0.019365999847650528
61,7,0,-0.32780489325523376,0.9135032892227173,-0.1385389268398285
62,2,0,-0.19979535043239594,0.868614673614502,0.015604760497808456
62,7,0,-0.3241071105003357,0.9152575731277466,-0.14003488421440125
63,2,0,-0.222123384475708,0.8644229173660278,0.014183849096298218
63,7,0,-0.31999653577804565,0.9161249995231628,-0.14158153533935547
64,2,0,-0.28490597009658813,0.8694663047790527,0.011475224047899246
64,7,0,-0.32911133766174316,0.9170030355453491,-0.14478954672813416
65,7,0,-0.3241594135761261,0.9175636768341064,-0.14961795508861542
66,2,0,-0.3109181523323059,0.873353123664856,0.009492862969636917
66,7,0,-0.3243314027786255,0.9175557494163513,-0.15170663595199585
67,2,0,-0.3362276256084442,0.8783587217330933,0.009681358002126217
67,7,0,-0.32450932264328003,0.9174394011497498,-0.15807993710041046
68,2,0,-0.3308207392692566,0.8745537996292114,0.01010512001812458
68,7,0,-0.31852272152900696,0.916379451751709,-0.16295334696769714
69,2,0,-0.3542693555355072,0.8775858879089355,0.008738940581679344
69,7,0,-0.318704217672348,0.9135772585868835,-0.16593629121780396
70,2,0,-0.3511212468147278,0.8747046589851379,0.01227860152721405
70,7,0,-0.3081505298614502,0.9151036739349365,-0.17812541127204895
71,2,0,-0.3649102449417114,0.8749220371246338,0.014868670143187046
71,7,0,-0.30477920174598694,0.9164104461669922,-0.1807100623846054
72,2,0,-0.3801622986793518,0.8711864948272705,0.020409928634762764
72,7,0,-0.30198994278907776,0.9158437252044678,-0.187765970826149
73,1,0,0.9246190786361694,0.15288564562797546,-0.22193005681037903
73,2,0,-0.37323710322380066,0.8572914600372314,0.022778932005167007
73,7,0,-0.29090672731399536,0.9164557456970215,-0.18887996673583984
74,1,0,0.9365893602371216,0.15438151359558105,-0.24350516498088837
74,2,0,-0.362385094165802,0.8533750772476196,0.015781300142407417
74,7,0,-0.27753645181655884,0.9160804152488708,-0.18747501075267792
75,1,0,0.9365501403808594,0.1620970368385315,-0.24740314483642578
75,2,0,-0.3593945801258087,0.8393278121948242,0.00805395096540451
75,7,0,-0.2732110917568207,0.9138473272323608,-0.19099749624729156
76,1,0,0.9370473027229309,0.17570140957832336,-0.2528526186943054
76,2,0,-0.35046476125717163,0.8323504328727722,0.0033449754118919373
76,7,0,-0.260439395904541,0.9127047061920166,-0.1916458010673523
77,2,0,-0.35617712140083313,0.8288971185684204,-0.002375905867666006
77,7,0,-0.2598990797996521,0.9144195318222046,-0.1906728446483612
78,2,0,-0.36146804690361023,0.8185402154922485,-0.008841500617563725
78,7,0,-0.2525067925453186,0.9154967069625854,-0.18169072270393372
82,1,0,0.932640790939331,0.21347680687904358,-0.27708834409713745
83,1,0,0.9286055564880371,0.22592806816101074,-0.2759849429130554
84,1,0,0.919358491897583,0.22150957584381104,-0.27533626556396484
89,1,0,0.9095854759216309,0.21897432208061218,-0.2895861864089966
90,1,0,0.9237716197967529,0.22210174798965454,-0.29998141527175903
91,1,0,0.9299511313438416,0.22222590446472168,-0.2922016978263855
92,1,0,0.9269554018974304,0.21840859949588776,-0.283740371465683
93,1,0,0.9268994927406311,0.21425200998783112,-0.27865755558013916
97,1,0,0.9286831021308899,0.25591933727264404,-0.2767481803894043
98,1,0,0.930486798286438,0.288474440574646,-0.26799672842025757
99,1,0,0.9173344969749451,0.2971511781215668,-0.24680021405220032
100,1,0,0.9055582284927368,0.30942392349243164,-0.23634615540504456
126,6,0,0.7779724597930908,-0.5789480209350586,-0.2869797348976135
127,6,0,0.7860090732574463,-0.5554715394973755,-0.28009089827537537
133,7,0,0.02444334700703621,-0.9331672191619873,-0.28085941076278687
134,6,0,0.7026122808456421,-0.6185853481292725,-0.22423464059829712
134,7,0,0.03346242755651474,-0.9308457374572754,-0.27974802255630493
135,7,0,0.029168881475925446,-0.9310268759727478,-0.2798212170600891
136,7,0,0.019221972674131393,-0.930606484413147,-0.27254119515419006
137,7,0,0.010782290250062943,-0.9315938353538513,-0.2687786817550659
138,7,0,0.013245209120213985,-0.929785966873169,-0.26612409949302673
139,7,0,0.008934966288506985,-0.9294690489768982,-0.2616410553455353
140,7,0,0.01422876212745905,-0.9256528615951538,-0.2611057460308075
141,7,0,0.015467090532183647,-0.9214284420013428,-0.25859534740448
142,6,0,0.6021435260772705,-0.5817343592643738,-0.1756850779056549
142,7,0,0.029760945588350296,-0.9176430106163025,-0.2578253448009491
143,6,0,0.5970609784126282,-0.5747279524803162,-0.17009437084197998
143,7,0,0.03205723315477371,-0.9157204627990723,-0.259263813495636
144,6,0,0.5880293846130371,-0.5742694139480591,-0.16405607759952545
144,7,0,0.03186231106519699,-0.9115750789642334,-0.2536257803440094
145,6,0,0.5819454193115234,-0.5771671533584595,-0.15774047374725342
145,7,0,0.012926876544952393,-0.9079599380493164,-0.24585846066474915
146,6,0,0.5879240036010742,-0.578461229801178,-0.1511189043521881
147,6,0,0.5717625617980957,-0.5815439224243164,-0.14405116438865662
148,6,0,0.6221346855163574,-0.5937578678131104,-0.13724906742572784
149,6,0,0.6782998442649841,-0.5848685503005981,-0.13078200817108154
150,6,0,0.7812568545341492,-0.5615249872207642,-0.1240626722574234
151,6,0,0.7860040664672852,-0.5476219654083252,-0.11352597177028656
152,6,0,0.7437758445739746,-0.55143141746521,-0.10632647573947906
153,6,0,0.7199914455413818,-0.5347490906715393,-0.09718450903892517
154,6,0,0.6946884393692017,-0.518030047416687,-0.08755631744861603
155,6,0,0.6867798566818237,-0.4868259131908417,-0.07827703654766083
156,6,0,0.655298113822937,-0.45875585079193115,-0.062089741230010986
157,6,0,0.6444012522697449,-0.4673216938972473,-0.04256226867437363
158,6,0,0.551732063293457,-0.47276759147644043,-0.03779047727584839
159,6,0,0.4268198013305664,-0.4577557444572449,-0.02851957082748413
160,6,0,0.33236628770828247,-0.409392386674881,-0.018307149410247803
161,6,0,0.2296641767024994,-0.3400043249130249,-0.009415658190846443
162,6,0,0.1178596168756485,-0.2630394399166107,0.002944791689515114
163,6,0,-0.029940849170088768,-0.18599817156791687,0.020153988152742386
164,6,0,-0.18955130875110626,-0.1399523764848709,0.03926151990890503
165,6,0,-0.33305612206459045,-0.11487513780593872,0.05034244805574417
166,6,0,-0.5410531759262085,-0.08336256444454193,0.058106403797864914
167,6,0,-0.599729061126709,-0.08829337358474731,0.06788638234138489
168,6,0,-0.6434818506240845,-0.07606334984302521,0.07874995470046997
169,6,0,-0.6906731128692627,-0.04474158585071564,0.08853446692228317
170,6,0,-0.7424516677856445,-0.053855523467063904,0.09976501017808914
171,6,0,-0.8198674917221069,-0.1505575180053711,0.11247903108596802
172,6,0,-0.782158374786377,-0.21407444775104523,0.11541881412267685
173,6,0,-0.7970820665359497,-0.23689717054367065,0.12307670712471008
174,6,0,-0.7964351177215576,-0.24012643098831177,0.12744967639446259
175,6,0,-0.7839261293411255,-0.2445797324180603,0.13433843851089478
176,6,0,-0.7596378326416016,-0.24897897243499756,0.14202171564102173
177,6,0,-0.7450256943702698,-0.27973783016204834,0.15135198831558228
178,6,0,-0.7302727699279785,-0.4114089012145996,0.16319039463996887
179,6,0,-0.7033990621566772,-0.5023131966590881,0.1689308136701584
180,6,0,-0.6242045164108276,-0.5638790130615234,0.17362186312675476
181,6,0,-0.5914869904518127,-0.5917110443115234,0.18026801943778992
182,6,0,-0.5500121116638184,-0.6200389862060547,0.18557341396808624
183,6,0,-0.5054394006729126,-0.6566817760467529,0.19081059098243713
184,6,0,-0.47862881422042847,-0.718379020690918,0.19651177525520325
185,6,0,-0.41980504989624023,-0.8021839261054993,0.19947153329849243
186,6,0,-0.36008942127227783,-0.8266023397445679,0.20177891850471497
187,6,0,-0.2974011301994324,-0.8381373882293701,0.20225173234939575
188,6,0,-0.22903665900230408,-0.84388267993927,0.2015550583600998
189,6,0,-0.16617372632026672,-0.848186731338501,0.20134246349334717
190,6,0,-0.0963219404220581,-0.8560885190963745,0.2026384323835373
191,6,0,-0.025357495993375778,-0.900348961353302,0.20149019360542297
192,6,0,-0.017659999430179596,-0.9012100696563721,0.196875661611557
193,6,0,0.04472129046916962,-0.8795626163482666,0.1973119080066681
194,6,0,0.12867093086242676,-0.8544244766235352,0.19724953174591064
195,6,0,0.17799654603004456,-0.8391518592834473,0.1957060843706131
196,6,0,0.21824346482753754,-0.8209621906280518,0.1915755271911621
197,6,0,0.2842392325401306,-0.7964932322502136,0.1854323148727417
198,6,0,0.2912241220474243,-0.8092062473297119,0.1825445592403412
199,6,0,0.39426395297050476,-0.7390965819358826,0.17977461218833923
200,6,0,0.47080081701278687,-0.6998549699783325,0.17649367451667786
201,6,0,0.5595344305038452,-0.6585519313812256,0.1723593920469284
202,6,0,0.62071692943573,-0.6218117475509644,0.16802233457565308
203,6,0,0.6923583149909973,-0.536217212677002,0.1655167192220688
204,6,0,0.7169069051742554,-0.5216798782348633,0.16131840646266937
205,6,0,0.7339624166488647,-0.46717971563339233,0.15796434879302979
206,6,0,0.7621243000030518,-0.388169527053833,0.15529584884643555
207,6,0,0.7795616984367371,-0.35986006259918213,0.15220659971237183
208,6,0,0.7943705916404724,-0.3323562741279602,0.15178096294403076
209,6,0,0.8111962080001831,-0.3357146382331848,0.15148663520812988
210,6,0,0.8363398313522339,-0.37271299958229065,0.1482815146446228
211,6,0,0.8395459651947021,-0.33803892135620117,0.14462167024612427
212,6,0,0.8426710963249207,-0.30818119645118713,0.14217445254325867
213,6,0,0.8408722877502441,-0.2838610112667084,0.14041954278945923
214,6,0,0.8433201313018799,-0.2613790035247803,0.13960543274879456
215,6,0,0.8431506156921387,-0.26737868785858154,0.13655811548233032
216,6,0,0.8702965378761292,-0.27279263734817505,0.13506999611854553
217,6,0,0.8576197624206543,-0.3290180563926697,0.1301223486661911
217,7,0,0.9213591814041138,0.1814633011817932,-0.17106851935386658
218,6,0,0.8370298147201538,-0.35895150899887085,0.1254967302083969
218,7,0,0.9177778959274292,0.14636683464050293,-0.18042036890983582
219,6,0,0.8262009620666504,-0.36511877179145813,0.11941610276699066
219,7,0,0.9173424243927002,0.15956494212150574,-0.18535500764846802
220,6,0,0.8141218423843384,-0.36629971861839294,0.11392109096050262
220,7,0,0.9201032519340515,0.16609513759613037,-0.19089093804359436
221,6,0,0.8024364709854126,-0.39559704065322876,0.1070689707994461
221,7,0,0.9204708337783813,0.17308178544044495,-0.20634521543979645
222,6,0,0.7814558744430542,-0.3807836174964905,0.09795340895652771
