43,2,0,0.4344866871833801,-0.8394377827644348,0.23044104874134064
44,2,0,0.4281463623046875,-0.8342101573944092,0.22313442826271057
45,2,0,0.39091670513153076,-0.8433009386062622,0.2213449329137802
46,2,0,0.3875172436237335,-0.8422558307647705,0.21799999475479126
47,2,0,0.3898841142654419,-0.841956377029419,0.213395357131958
48,2,0,0.39109236001968384,-0.844340443611145,0.21039435267448425
49,2,0,0.3820871114730835,-0.8472589254379272,0.207569420337677
50,2,0,0.3817322850227356,-0.8503416180610657,0.20346155762672424
51,2,0,0.3912215232849121,-0.8549422025680542,0.1992027461528778
52,2,0,0.40348777174949646,-0.857752799987793,0.19532065093517303
53,2,0,0.40937548875808716,-0.8558322787284851,0.19290554523468018
54,2,0,0.4199502468109131,-0.8436384201049805,0.19089922308921814
55,2,0,0.42654892802238464,-0.8383008241653442,0.1875084638595581
56,2,0,0.43134093284606934,-0.8301408290863037,0.18506109714508057
86,2,0,-0.8656182289123535,0.23096707463264465,0.32024747133255005
86,11,0,0.5259162187576294,0.592328667640686,0.059227511286735535
87,2,0,-0.8674202561378479,0.20674407482147217,0.31328827142715454
87,11,0,0.5121378898620605,0.624234676361084,0.05616672337055206
88,2,0,-0.8677428960800171,0.18926997482776642,0.30602404475212097
88,11,0,0.5039268136024475,0.6390777826309204,0.0519159734249115
89,2,0,-0.8697271347045898,0.17704065144062042,0.3007969260215759
89,11,0,0.49296653270721436,0.6504768133163452,0.047915417701005936
90,2,0,-0.8742142915725708,0.16877058148384094,0.2966179847717285
90,11,0,0.4689929783344269,0.66255784034729,0.042780302464962006
91,2,0,-0.8742542266845703,0.1611974835395813,0.2932257056236267
91,11,0,0.5034978985786438,0.6575071811676025,0.034713804721832275
92,2,0,-0.8730268478393555,0.1661037802696228,0.28997811675071716
92,9,0,0.7730070352554321,0.48265349864959717,0.11806435883045197
92,11,0,0.54673171043396,0.657381534576416,0.03133656084537506
93,2,0,-0.8715026378631592,0.17990176379680634,0.28820687532424927
93,9,0,0.7893720865249634,0.4893282651901245,0.12556684017181396
93,11,0,0.5672917366027832,0.6846393346786499,0.034308165311813354
94,2,0,-0.8703269958496094,0.17942161858081818,0.28985410928726196
94,11,0,0.5848609805107117,0.6855019330978394,0.0364670567214489
95,2,0,-0.8664404153823853,0.1821627914905548,0.29301249980926514
95,9,0,0.8483924865722656,0.42631280422210693,0.13408523797988892
95,11,0,0.6366081237792969,0.6650571823120117,0.03093019872903824
96,2,0,-0.8664346933364868,0.18665209412574768,0.29764896631240845
96,9,0,0.8823903799057007,0.40905827283859253,0.13357916474342346
96,11,0,0.7084009647369385,0.626754879951477,0.02482035756111145
97,2,0,-0.8677595853805542,0.1916312724351883,0.3026863932609558
97,9,0,0.8941636085510254,0.4188517928123474,0.1364077627658844
97,11,0,0.715380847454071,0.631344199180603,0.022048749029636383
98,2,0,-0.8706164360046387,0.18042027950286865,0.3069140315055847
98,9,0,0.901604413986206,0.39617621898651123,0.1334376037120819
98,11,0,0.7046552896499634,0.623321533203125,0.014446351677179337
99,2,0,-0.8668081760406494,0.1802099645137787,0.3000200390815735
99,9,0,0.9246664643287659,0.36696648597717285,0.10806800425052643
99,11,0,0.7443703413009644,0.5975441932678223,-0.0051378533244132996
100,2,0,-0.8487005233764648,0.15262922644615173,0.29728853702545166
100,9,0,0.9399698972702026,0.2971869707107544,0.08960302174091339
100,11,0,0.8175816535949707,0.5040844082832336,-0.019145753234624863
101,2,0,-0.8132683634757996,0.1501365453004837,0.23314763605594635
101,9,0,0.9569545984268188,0.17329883575439453,-0.0395076647400856
101,11,0,0.8661434650421143,0.3865351378917694,-0.06999793648719788
102,2,0,-0.6785393953323364,0.20969897508621216,0.10326774418354034
102,9,0,0.9571778178215027,0.04675844684243202,-0.24362944066524506
102,11,0,0.8962151408195496,0.25835326313972473,-0.15435756742954254
103,2,0,-0.563164472579956,0.12947946786880493,0.09807875752449036
103,9,0,0.9507719278335571,0.045022498816251755,-0.24430277943611145
103,11,0,0.8875679969787598,0.25781580805778503,-0.16614185273647308
104,2,0,-0.5670006275177002,0.14450164139270782,0.11650367081165314
104,9,0,0.8992176055908203,0.2351168394088745,-0.22237421572208405
104,11,0,0.8542429208755493,0.3055103123188019,-0.16461805999279022
105,2,0,-0.641411304473877,0.4051898717880249,0.010656130500137806
105,9,0,0.513678252696991,0.7423263192176819,-0.322876513004303
105,11,0,0.776741623878479,0.4185788631439209,-0.18932713568210602
106,2,0,-0.6390316486358643,0.4714190661907196,-0.009692063555121422
106,9,0,0.49842631816864014,0.7534409761428833,-0.3158949613571167
106,11,0,0.778243899345398,0.4252934455871582,-0.18100006878376007
107,2,0,-0.6638139486312866,0.4259355068206787,-0.008688442409038544
107,9,0,0.5097039937973022,0.7484813928604126,-0.3140629231929779
108,2,0,-0.6766499280929565,0.40147286653518677,-0.019468538463115692
108,9,0,0.5167640447616577,0.6595563888549805,-0.2941138744354248
108,11,0,0.7757933139801025,0.40275996923446655,-0.1600039303302765
109,2,0,-0.6808451414108276,0.3494408130645752,-0.01757616549730301
109,9,0,0.4887813925743103,0.6960163116455078,-0.28791186213493347
109,11,0,0.7792102098464966,0.4044540226459503,-0.15231771767139435
110,2,0,-0.6654925346374512,0.2781262695789337,-0.020413920283317566
110,9,0,0.5013721585273743,0.7051588892936707,-0.27531492710113525
110,11,0,0.7915939092636108,0.39698731899261475,-0.14050553739070892
111,2,0,-0.6587207317352295,0.3071337938308716,-0.022266976535320282
111,9,0,0.5033982396125793,0.688930869102478,-0.2721134424209595
111,11,0,0.7837443351745605,0.4167500138282776,-0.1345207691192627
112,2,0,-0.6749489307403564,0.3079072833061218,-0.022352324798703194
112,9,0,0.503387987613678,0.6944626569747925,-0.26899492740631104
112,11,0,0.7801580429077148,0.4304986000061035,-0.12742814421653748
113,2,0,-0.683565616607666,0.3023653030395508,-0.02220841869711876
113,9,0,0.5221471190452576,0.6865466237068176,-0.2666633725166321
113,11,0,0.7848647832870483,0.4281604290008545,-0.12208231538534164
114,2,0,-0.6988898515701294,0.3125465512275696,-0.01974264718592167
114,9,0,0.5229336023330688,0.6820483207702637,-0.2560483515262604
114,11,0,0.7857168912887573,0.4265925884246826,-0.11256635934114456
115,2,0,-0.7121338844299316,0.3101436495780945,-0.02136281132698059
115,9,0,0.5135064721107483,0.6865720152854919,-0.2495538294315338
116,2,0,-0.7314772605895996,0.3339805603027344,-0.023213094100356102
116,9,0,0.4986824095249176,0.6942394971847534,-0.24108296632766724
117,2,0,-0.7381329536437988,0.32175347208976746,-0.025913860648870468
