52,7,0,0.9475634098052979,0.32066982984542847,-0.13867045938968658
53,7,0,0.9442523717880249,0.3253170847892761,-0.13302671909332275
54,7,0,0.9487295150756836,0.325494647026062,-0.12948603928089142
55,7,0,0.9425549507141113,0.3504498600959778,-0.12814638018608093
56,7,0,0.9421106576919556,0.3516598343849182,-0.1302374005317688
57,7,0,0.9439096450805664,0.3395501971244812,-0.128688782453537
58,7,0,0.9437716007232666,0.3419719636440277,-0.1313813030719757
59,7,0,0.9404141306877136,0.35793086886405945,-0.13118816912174225
60,7,0,0.940517783164978,0.3580586910247803,-0.13141877949237823
61,7,0,0.9412800073623657,0.35734423995018005,-0.12879520654678345
62,7,0,0.9402872323989868,0.3575208783149719,-0.12790337204933167
63,7,0,0.9403194189071655,0.357052743434906,-0.12796449661254883
64,7,0,0.9380103945732117,0.3575170040130615,-0.12881633639335632
65,7,0,0.9325210452079773,0.3488171100616455,-0.12093303352594376
66,7,0,0.9221248626708984,0.3380352854728699,-0.11029470711946487
67,7,0,0.8643043041229248,0.2819966673851013,-0.059047237038612366
68,7,0,0.8010087609291077,0.18738876283168793,-0.02212666906416416
69,7,0,-0.4875992238521576,-0.5243138670921326,0.15119430422782898
70,7,0,-0.5786713361740112,-0.5906060934066772,0.1639653444290161
71,7,0,-0.6235021352767944,-0.6051005125045776,0.17418831586837769
72,7,0,-0.6513049602508545,-0.618655264377594,0.1825457215309143
73,7,0,-0.6787171363830566,-0.6358760595321655,0.19678795337677002
74,7,0,-0.6771150827407837,-0.640059769153595,0.20071280002593994
75,7,0,-0.6824191212654114,-0.6408301591873169,0.20444293320178986
76,7,0,-0.6836636066436768,-0.6451796293258667,0.20573937892913818
77,7,0,-0.6801076531410217,-0.6474266052246094,0.2083320915699005
78,7,0,-0.6826941967010498,-0.6488003730773926,0.2092929184436798
79,7,0,-0.6822772026062012,-0.6529679298400879,0.21520835161209106
80,7,0,-0.6800601482391357,-0.6576577425003052,0.21377795934677124
81,7,0,-0.6751156449317932,-0.6588598489761353,0.21626900136470795
82,7,0,-0.6748268604278564,-0.659853458404541,0.21593806147575378
83,7,0,-0.6733059883117676,-0.6642026901245117,0.21856966614723206
84,7,0,-0.6716611385345459,-0.6693122386932373,0.2187078595161438
85,7,0,-0.6687273979187012,-0.674186110496521,0.2201872169971466
86,7,0,-0.6632822155952454,-0.6785151958465576,0.22081723809242249
87,7,0,-0.6616591215133667,-0.6857436895370483,0.22237282991409302
88,7,0,-0.6561776399612427,-0.6966475248336792,0.22115984559059143
89,7,0,-0.6440258622169495,-0.7092406749725342,0.22296471893787384
90,7,0,-0.6328601837158203,-0.7188218832015991,0.22500863671302795
91,7,0,-0.6088064908981323,-0.7216225862503052,0.22738999128341675
92,4,0,-0.9632519483566284,-0.01746196486055851,0.0113071883097291
93,4,0,-0.9687191247940063,-0.01483366172760725,0.017713114619255066
94,4,0,-0.9705299139022827,-0.01591981202363968,0.020973648875951767
95,4,0,-0.9724684953689575,-0.01924314722418785,0.0232903603464365
96,4,0,-0.9743793606758118,-0.020968902856111526,0.025676382705569267
97,4,0,-0.9758923053741455,-0.024819403886795044,0.02784368209540844
98,4,0,-0.9768310785293579,-0.01734575256705284,0.030238738283514977
99,4,0,-0.9762407541275024,-0.021481327712535858,0.02975405380129814
