0,11,0,-0.6914482712745667,-0.19432130455970764,0.17385244369506836
1,11,0,-0.7470324039459229,-0.305827796459198,0.1800016313791275
2,11,0,-0.7886531352996826,-0.291922003030777,0.18592563271522522
3,11,0,-0.7959736585617065,-0.2888031601905823,0.17941886186599731
4,11,0,-0.763471245765686,-0.31941235065460205,0.1777346134185791
8,9,0,-0.5431807041168213,-0.1753334254026413,0.12316685914993286
8,11,0,-0.7355886697769165,-0.35767537355422974,0.1681939661502838
9,11,0,-0.7582172751426697,-0.3431413173675537,0.1621549129486084
10,11,0,-0.7864329814910889,-0.37232494354248047,0.1586618572473526
11,11,0,-0.7657679915428162,-0.36011821031570435,0.15368865430355072
14,11,0,-0.729753851890564,-0.2946202754974365,0.1353820562362671
17,11,0,-0.5723466277122498,0.18800485134124756,0.13080711662769318
24,11,0,-0.125126913189888,0.824332594871521,0.1292387843132019
31,11,0,0.08830408751964569,0.9366071224212646,0.14170119166374207
32,11,0,0.09024637937545776,0.9454913139343262,0.1433897614479065
33,11,0,0.09057511389255524,0.9479622840881348,0.14534726738929749
34,11,0,0.08679686486721039,0.9493986964225769,0.14570343494415283
35,11,0,0.06924780458211899,0.9495915770530701,0.14825163781642914
36,11,0,0.06352682411670685,0.9497756958007812,0.15114262700080872
37,11,0,0.06701042503118515,0.950258731842041,0.15138286352157593
38,11,0,0.07516924291849136,0.948000431060791,0.1528642177581787
39,11,0,0.08324865996837616,0.9449003338813782,0.15843799710273743
40,11,0,0.09309692680835724,0.9416482448577881,0.16747505962848663
41,11,0,0.10287471115589142,0.9398635625839233,0.17510026693344116
43,11,0,0.1656109243631363,0.9248818755149841,0.17180083692073822
44,11,0,0.1465059518814087,0.9129244685173035,0.17641793191432953
49,9,0,-0.6820859909057617,-0.06373123824596405,0.29844561219215393
50,9,0,-0.8109896183013916,-0.17065227031707764,0.30488449335098267
51,9,0,-0.8622616529464722,-0.1384647786617279,0.31030726432800293
52,9,0,-0.9150161743164062,-0.13007691502571106,0.3195376396179199
53,9,0,-0.9474985599517822,-0.1501021683216095,0.3253801763057709
54,9,0,-0.953952968120575,-0.1566210687160492,0.31239956617355347
55,9,0,-0.95473313331604,-0.14737027883529663,0.31186118721961975
56,9,0,-0.9539926648139954,-0.14481410384178162,0.3099474310874939
57,9,0,-0.9535500407218933,-0.13633039593696594,0.3119733929634094
58,9,0,-0.9523835182189941,-0.12887927889823914,0.3139397203922272
59,9,0,-0.9489715099334717,-0.13024252653121948,0.3186468482017517
60,9,0,-0.9478863477706909,-0.12587901949882507,0.3151867985725403
61,9,0,-0.9453387260437012,-0.13010017573833466,0.3141132593154907
62,9,0,-0.9450865387916565,-0.12443448603153229,0.31875723600387573
63,9,0,-0.9424501657485962,-0.12552911043167114,0.3277813494205475
64,9,0,-0.9418556094169617,-0.12897464632987976,0.32781854271888733
65,9,0,-0.9400067329406738,-0.13050268590450287,0.3253336250782013
66,9,0,-0.9335517883300781,-0.1548873484134674,0.3308912515640259
73,5,0,-0.6820220947265625,-0.4929555058479309,0.5109458565711975
74,3,0,-0.1524217128753662,0.8995410799980164,0.14666356146335602
74,5,0,-0.6492372751235962,-0.5411646962165833,0.5108864307403564
75,3,0,-0.13864630460739136,0.9354116916656494,0.12565627694129944
76,3,0,-0.15570110082626343,0.9285148978233337,0.12078727781772614
76,5,0,-0.638041615486145,-0.5590091347694397,0.5069719552993774
77,3,0,-0.1549529880285263,0.9252681732177734,0.1215839758515358
77,5,0,-0.6341005563735962,-0.564624547958374,0.5091463327407837
78,3,0,-0.1583041399717331,0.929599404335022,0.12200722098350525
78,9,0,-0.6023772954940796,-0.6930437088012695,0.37133991718292236
79,3,0,-0.16800019145011902,0.9314761161804199,0.12496283650398254
79,5,0,-0.6317622065544128,-0.5679322481155396,0.5180642604827881
79,9,0,-0.6008929014205933,-0.6919898986816406,0.3728461265563965
80,3,0,-0.1840611696243286,0.9321955442428589,0.12790673971176147
80,5,0,-0.634082555770874,-0.5746183395385742,0.5143883228302002
80,9,0,-0.5984362959861755,-0.6913304328918457,0.36580365896224976
81,3,0,-0.21271996200084686,0.9287149906158447,0.12408892810344696
82,5,0,-0.6437195539474487,-0.5824332237243652,0.5120841264724731
82,9,0,-0.6049340963363647,-0.6754575967788696,0.3615432679653168
83,3,0,-0.32826894521713257,0.8777017593383789,0.12212178111076355
83,5,0,-0.6448355913162231,-0.5822826623916626,0.5153704881668091
83,9,0,-0.6080797910690308,-0.6718541383743286,0.36263227462768555
84,5,0,-0.6520588994026184,-0.5824997425079346,0.5175639390945435
85,5,0,-0.6540099382400513,-0.5807192325592041,0.515380859375
85,9,0,-0.6178468465805054,-0.6659005880355835,0.3567604422569275
86,5,0,-0.6609768867492676,-0.5814155340194702,0.5138810873031616
86,9,0,-0.6224320530891418,-0.664435863494873,0.3554456830024719
