14,3,0,-0.2992796301841736,0.9015616774559021,0.19307929277420044
15,3,0,-0.26203325390815735,0.9095138907432556,0.17684011161327362
16,3,0,-0.20046208798885345,0.9134938716888428,0.1756593883037567
17,3,0,-0.1934332549571991,0.9266424179077148,0.17270693182945251
18,3,0,-0.13796073198318481,0.9335893392562866,0.1720200479030609
19,3,0,-0.06892110407352448,0.9356471300125122,0.17437514662742615
20,3,0,-0.0012111980468034744,0.9428349137306213,0.15364941954612732
21,3,0,0.09405605494976044,0.9378632307052612,0.14913040399551392
22,3,0,0.19639600813388824,0.9123622179031372,0.15145806968212128
31,3,0,0.7195054292678833,0.6527827978134155,0.1627006083726883
32,3,0,0.720657467842102,0.6477491855621338,0.1517167091369629
33,3,0,0.7601885795593262,0.6349371075630188,0.15254729986190796
34,3,0,0.7924990057945251,0.6086496710777283,0.15343400835990906
35,3,0,0.8193349838256836,0.5559510588645935,0.14764943718910217
36,3,0,0.8737236261367798,0.5004401803016663,0.14104771614074707
45,3,0,0.9417083859443665,0.19604235887527466,0.1248234212398529
46,3,0,0.9412387013435364,0.25130653381347656,0.1218344122171402
47,3,0,0.9303368330001831,0.2744157314300537,0.12257067859172821
48,3,0,0.9181371927261353,0.3058280646800995,0.12257467210292816
49,3,0,0.9061442613601685,0.3347472846508026,0.1233292669057846
54,3,0,0.7307536005973816,0.6627990007400513,0.12246875464916229
55,3,0,0.7297879457473755,0.6864842176437378,0.11910196393728256
56,3,0,0.723035991191864,0.6850731372833252,0.11022136360406876
69,9,0,-0.9186061024665833,0.3226383328437805,-0.3102206587791443
70,9,0,-0.9295201301574707,0.31609025597572327,-0.3409338593482971
71,9,0,-0.9213648438453674,0.32496216893196106,-0.3226444125175476
72,9,0,-0.9192652106285095,0.32367390394210815,-0.31562888622283936
73,9,0,-0.9183570742607117,0.3180244565010071,-0.31428366899490356
74,9,0,-0.9171974658966064,0.313068687915802,-0.31799161434173584
75,9,0,-0.9160395860671997,0.309628427028656,-0.3243221044540405
76,9,0,-0.9138519763946533,0.30260908603668213,-0.33717483282089233
77,9,0,-0.91396564245224,0.3063812851905823,-0.3443240821361542
78,9,0,-0.9124301075935364,0.30922338366508484,-0.3480796217918396
79,9,0,-0.909683346748352,0.30716508626937866,-0.35103660821914673
80,9,0,-0.9061205387115479,0.3056543469429016,-0.35423195362091064
81,9,0,-0.9032354354858398,0.30405744910240173,-0.3621547222137451
82,9,0,-0.8900479078292847,0.31048136949539185,-0.3619037866592407
83,9,0,-0.8894591331481934,0.317167192697525,-0.35868409276008606
84,9,0,-0.8812832832336426,0.3315339982509613,-0.35838866233825684
85,9,0,-0.8788398504257202,0.34568825364112854,-0.358844518661499
86,9,0,-0.8789789080619812,0.34906691312789917,-0.3572695851325989
87,2,0,-0.42148077487945557,-0.8566635847091675,-0.08354303240776062
87,9,0,-0.8680295944213867,0.33360257744789124,-0.35256439447402954
88,9,0,-0.825187087059021,0.29651886224746704,-0.3421040177345276
89,2,0,-0.4253005385398865,-0.8685265779495239,-0.07263736426830292
89,9,0,-0.3493109345436096,0.2107950896024704,-0.33699357509613037
90,2,0,-0.2649015784263611,-0.8758833408355713,-0.09471142292022705
90,9,0,0.8420312404632568,0.15858913958072662,-0.3510953485965729
91,9,0,0.9271250367164612,0.012557568959891796,-0.3380546569824219
92,9,0,0.9056209921836853,-0.0027591490652412176,-0.32516831159591675
93,2,0,-0.15160509943962097,-0.8963457942008972,-0.12734809517860413
93,9,0,0.8952256441116333,-0.008642391301691532,-0.3235885500907898
94,2,0,-0.16208617389202118,-0.898369312286377,-0.12905347347259521
94,9,0,0.8669301867485046,-0.025984903797507286,-0.3195788264274597
95,2,0,-0.1538619101047516,-0.8988288640975952,-0.1295815110206604
95,9,0,0.8382326364517212,-0.04025626555085182,-0.3134169280529022
96,2,0,-0.15633617341518402,-0.8980404138565063,-0.13275760412216187
96,9,0,0.801161527633667,-0.04879201948642731,-0.308540403842926
97,5,0,-0.7142488360404968,-0.6151473522186279,-0.27396857738494873
97,9,0,0.7664194107055664,-0.04723004996776581,-0.3004627227783203
98,5,0,-0.7643932104110718,-0.6438523530960083,-0.2638063430786133
98,9,0,0.7355419397354126,-0.03486315906047821,-0.29152125120162964
99,5,0,-0.7567965984344482,-0.6442446708679199,-0.2654564380645752
99,9,0,0.7088788747787476,-0.038095198571681976,-0.2899359464645386
100,5,0,-0.7606289982795715,-0.6542659401893616,-0.2610308527946472
100,9,0,0.6788650751113892,-0.037094250321388245,-0.2867947220802307
101,5,0,-0.7582930326461792,-0.6590456962585449,-0.2604960799217224
101,9,0,0.6528027653694153,-0.03855561465024948,-0.28430795669555664
102,5,0,-0.7520915269851685,-0.6633672714233398,-0.2613769769668579
102,9,0,0.6234174966812134,-0.04577092081308365,-0.2829558551311493
103,2,0,-0.13715043663978577,-0.9098211526870728,-0.10801145434379578
103,5,0,-0.7474262118339539,-0.6698534488677979,-0.2544422745704651
103,9,0,0.5963417291641235,-0.05667208880186081,-0.27423110604286194
104,2,0,-0.12247435748577118,-0.9081295728683472,-0.1023651659488678
