10,7,0,0.9150837659835815,0.36365801095962524,-0.03639334812760353
11,7,0,0.9070910811424255,0.3778126835823059,-0.03773554787039757
12,7,0,0.8986771106719971,0.3849257230758667,-0.039958029985427856
13,7,0,0.8990504741668701,0.3853946924209595,-0.03972752392292023
14,7,0,0.8959969282150269,0.3977234959602356,-0.03960854560136795
15,7,0,0.8971948623657227,0.3998924195766449,-0.03836484253406525
16,7,0,0.8933375477790833,0.4104674458503723,-0.03819284215569496
17,7,0,0.8958371877670288,0.4075120687484741,-0.03755101189017296
18,7,0,0.8916313648223877,0.41915473341941833,-0.037172600626945496
19,7,0,0.8929649591445923,0.4206908345222473,-0.03778577223420143
20,7,0,0.8919306993484497,0.42352861166000366,-0.037804968655109406
21,7,0,0.8929235935211182,0.42248499393463135,-0.03886745125055313
22,7,0,0.891834020614624,0.4221522808074951,-0.03857136145234108
23,7,0,0.8929100036621094,0.41854941844940186,-0.038406286388635635
24,7,0,0.891674280166626,0.41989344358444214,-0.03653052821755409
25,7,0,0.8875536322593689,0.42768630385398865,-0.035385895520448685
26,7,0,0.8878171443939209,0.4292500615119934,-0.03492404520511627
27,7,0,0.8836308717727661,0.435604453086853,-0.03338053077459335
28,7,0,0.8859111070632935,0.43716955184936523,-0.03465236723423004
29,7,0,0.8849965333938599,0.43745362758636475,-0.035530269145965576
30,7,0,0.858967661857605,0.4396049976348877,-0.03429462015628815
31,7,0,0.8124721050262451,0.43437057733535767,-0.03163030371069908
89,11,0,-0.9569602012634277,0.18574963510036469,0.052630715072155
90,4,0,-0.7774477601051331,0.6230944395065308,-0.0016758721321821213
91,4,0,-0.7450884580612183,0.649765133857727,0.027392905205488205
92,4,0,-0.7533180713653564,0.6473530530929565,0.031947724521160126
93,4,0,-0.7607336044311523,0.6427441239356995,0.03403932973742485
94,4,0,-0.7664297223091125,0.6390736103057861,0.03547997772693634
95,4,0,-0.7765616178512573,0.6366046071052551,0.03529415279626846
96,4,0,-0.7841277122497559,0.6269920468330383,0.033343926072120667
97,4,0,-0.793708324432373,0.6183681488037109,0.03136448934674263
98,4,0,-0.8089773654937744,0.6044632196426392,0.031112682074308395
99,4,0,-0.8269808888435364,0.5803225636482239,0.030004266649484634
100,4,0,-0.8443894982337952,0.5588047504425049,0.030463531613349915
101,4,0,-0.8596709966659546,0.539391040802002,0.03738672286272049
102,4,0,-0.8409417867660522,0.578123927116394,0.04277051240205765
103,4,0,-0.797902524471283,0.544285774230957,0.07066251337528229
104,4,0,-0.800460934638977,0.46260660886764526,0.06816262751817703
104,8,0,-0.7754772901535034,-0.39726942777633667,0.08186411112546921
105,4,0,-0.8153748512268066,0.4171709418296814,0.06683449447154999
105,8,0,-0.7926064729690552,-0.4326775372028351,0.08369337022304535
106,4,0,-0.8324282169342041,0.351456880569458,0.06512899696826935
106,8,0,-0.8112720251083374,-0.4510131776332855,0.08432786166667938
107,8,0,-0.82353675365448,-0.47441980242729187,0.0864439383149147
108,8,0,-0.8405052423477173,-0.49202558398246765,0.08638836443424225
109,8,0,-0.8438261151313782,-0.5017163753509521,0.08339011669158936
110,8,0,-0.8566657304763794,-0.48696425557136536,0.07722082734107971
111,8,0,-0.8576041460037231,-0.4468250572681427,0.07325790822505951
112,8,0,-0.861652672290802,-0.4097241759300232,0.06752976775169373
128,7,0,0.8499181866645813,-0.5221080780029297,-0.00767451710999012
129,7,0,0.846687912940979,-0.5225744247436523,-0.007803278509527445
130,7,0,0.8431999683380127,-0.521530032157898,-0.009551399387419224
131,7,0,0.845578670501709,-0.5181983113288879,-0.011132022365927696
132,7,0,0.843375027179718,-0.5176870822906494,-0.013067958876490593
133,7,0,0.84632408618927,-0.5174522995948792,-0.013992488384246826
134,7,0,0.8465166091918945,-0.5218796730041504,-0.01524965651333332
135,7,0,0.8455518484115601,-0.5102766156196594,-0.016865678131580353
136,7,0,0.8414693474769592,-0.5040707588195801,-0.016681520268321037
148,7,0,0.9400501251220703,-0.30264797806739807,0.0028714616782963276
149,7,0,0.9427239894866943,-0.3014947772026062,0.0015064295148476958
150,7,0,0.9423460960388184,-0.29462236166000366,-0.0015747779980301857
151,7,0,0.9443485736846924,-0.2888946533203125,-0.003066571429371834
152,7,0,0.9456260204315186,-0.27761268615722656,-0.003937653265893459
153,7,0,0.9472723007202148,-0.2674310505390167,-0.005889789201319218
154,7,0,0.9480339288711548,-0.2631656229496002,-0.007344396784901619
155,7,0,0.9483602046966553,-0.25378355383872986,-0.008340282365679741
156,7,0,0.9486263990402222,-0.24869103729724884,-0.009237244725227356
157,7,0,0.9460002183914185,-0.25206631422042847,-0.011250479146838188
158,7,0,0.9466084241867065,-0.24179570376873016,-0.014857168309390545
159,7,0,0.936170220375061,-0.23203352093696594,-0.017695734277367592
159,9,0,0.9451769590377808,-0.20202559232711792,-0.013667203485965729
199,10,0,0.9336724281311035,0.1645338535308838,0.272599458694458
200,10,0,0.9432274103164673,0.12867088615894318,0.280178040266037
