0,9,0,0.15725193917751312,0.8656874895095825,0.056665513664484024
47,2,0,0.8799493312835693,-0.26558658480644226,-0.35630905628204346
48,2,0,0.8904111981391907,-0.26306769251823425,-0.3591461181640625
49,2,0,0.8890101909637451,-0.2568870186805725,-0.36175209283828735
50,2,0,0.8896973133087158,-0.25207674503326416,-0.36167579889297485
51,2,0,0.8921850919723511,-0.2474939525127411,-0.36148759722709656
52,2,0,0.8964810371398926,-0.2420027256011963,-0.361409068107605
53,2,0,0.900477409362793,-0.23183822631835938,-0.3599238991737366
54,2,0,0.9038364291191101,-0.23514051735401154,-0.3588946461677551
55,2,0,0.9141427278518677,-0.21529433131217957,-0.3582078218460083
56,2,0,0.9129990339279175,-0.21038983762264252,-0.35289934277534485
57,2,0,0.9120664000511169,-0.19632482528686523,-0.3375190496444702
58,2,0,0.9071381092071533,-0.19232633709907532,-0.32381510734558105
70,7,0,0.22393091022968292,-0.9360311031341553,-0.012985525652766228
71,7,0,0.2103280872106552,-0.9420104622840881,-0.013090991415083408
72,7,0,0.20507551729679108,-0.9437599182128906,-0.015789324417710304
73,7,0,0.19812361896038055,-0.9437806606292725,-0.016622697934508324
74,7,0,0.19497592747211456,-0.9455637335777283,-0.018022561445832253
75,7,0,0.19225960969924927,-0.9458688497543335,-0.020769773051142693
76,7,0,0.18763339519500732,-0.9473908543586731,-0.02121102064847946
77,7,0,0.1909557729959488,-0.948267936706543,-0.023859769105911255
78,7,0,0.18816867470741272,-0.9484266042709351,-0.025173213332891464
79,7,0,0.18655146658420563,-0.9498552083969116,-0.025751352310180664
80,7,0,0.18362931907176971,-0.949866771697998,-0.02737894281744957
81,7,0,0.1772211492061615,-0.9509613513946533,-0.026895195245742798
82,7,0,0.17648646235466003,-0.9514519572257996,-0.02845826745033264
83,7,0,0.17452353239059448,-0.9517580270767212,-0.02857130579650402
84,7,0,0.17429599165916443,-0.9530023336410522,-0.02889847941696644
85,7,0,0.1718759536743164,-0.9533554315567017,-0.030704090371727943
86,7,0,0.1679980605840683,-0.9526864886283875,-0.03208065778017044
87,7,0,0.162202388048172,-0.9540634155273438,-0.03292807936668396
88,7,0,0.15785887837409973,-0.9515285491943359,-0.035871028900146484
89,7,0,0.14625918865203857,-0.9521678686141968,-0.039593860507011414
90,7,0,0.1534048616886139,-0.9432888031005859,-0.0444447286427021
91,7,0,0.15711598098278046,-0.9378710389137268,-0.047373153269290924
96,10,0,-0.7699456214904785,0.5488348007202148,0.012380805797874928
97,10,0,-0.7581738829612732,0.5645602941513062,0.00652716401964426
98,10,0,-0.7508060932159424,0.5785346627235413,0.0054366616532206535
99,10,0,-0.7365483045578003,0.6030696630477905,0.008165515959262848
100,10,0,-0.7155678272247314,0.6318497061729431,0.0116247134283185
101,10,0,-0.7209978103637695,0.6389281749725342,0.00971849262714386
102,8,0,0.6875024437904358,-0.639641284942627,-0.304787278175354
102,10,0,-0.7085541486740112,0.6743542551994324,0.007732883095741272
103,8,0,0.7047396898269653,-0.6662124395370483,-0.3369372487068176
103,10,0,-0.6852127313613892,0.6702617406845093,0.006734396796673536
104,8,0,0.6774914860725403,-0.6792750358581543,-0.3572213351726532
104,10,0,-0.6802827715873718,0.666415810585022,0.009245285764336586
105,8,0,0.6686073541641235,-0.6857889890670776,-0.36910706758499146
105,10,0,-0.6995216608047485,0.6772750616073608,0.014861943200230598
106,8,0,0.6605445146560669,-0.6788687705993652,-0.37336137890815735
106,10,0,-0.7055432796478271,0.6804766058921814,0.020239686593413353
107,8,0,0.6457130908966064,-0.6886448860168457,-0.3752875328063965
107,10,0,-0.7150075435638428,0.6853642463684082,0.028270047158002853
108,8,0,0.6318461894989014,-0.6997172236442566,-0.3758237957954407
108,10,0,-0.7232893705368042,0.6867198944091797,0.034573234617710114
109,8,0,0.62123042345047,-0.7110186219215393,-0.3758831024169922
109,10,0,-0.731631338596344,0.688855767250061,0.03947561979293823
110,8,0,0.6113368272781372,-0.7178713083267212,-0.3758569061756134
110,10,0,-0.7323312759399414,0.6902086734771729,0.04397961497306824
111,8,0,0.6023271083831787,-0.7246174216270447,-0.3748851418495178
111,10,0,-0.7319504022598267,0.6890220642089844,0.047825708985328674
112,8,0,0.5847405791282654,-0.7386496067047119,-0.37302249670028687
112,10,0,-0.7359416484832764,0.6903287172317505,0.051208991557359695
113,8,0,0.569830060005188,-0.7478299736976624,-0.3711856007575989
113,10,0,-0.7432591915130615,0.6912312507629395,0.052493251860141754
114,8,0,0.5486957430839539,-0.7603318691253662,-0.3697313070297241
114,10,0,-0.749752938747406,0.6835419535636902,0.053318142890930176
115,8,0,0.5321094989776611,-0.7705662250518799,-0.36816349625587463
115,10,0,-0.750989556312561,0.6811231374740601,0.05322176218032837
116,8,0,0.5146694183349609,-0.7772549390792847,-0.36658915877342224
116,10,0,-0.7517341375350952,0.6760071516036987,0.05277886986732483
117,8,0,0.4939066171646118,-0.7881089448928833,-0.3657855987548828
117,10,0,-0.7512983083724976,0.6726124286651611,0.0520356111228466
118,8,0,0.47221845388412476,-0.7990824580192566,-0.36573776602745056
118,10,0,-0.7493128776550293,0.6670275926589966,0.05123043805360794
119,8,0,0.4531492590904236,-0.8083581924438477,-0.3665260076522827
120,8,0,0.4328323304653168,-0.8160643577575684,-0.3679291605949402
121,8,0,0.4164029359817505,-0.825776219367981,-0.3692448139190674
122,8,0,0.40264734625816345,-0.8324134945869446,-0.37069839239120483
123,8,0,0.39373284578323364,-0.835197925567627,-0.37230318784713745
124,8,0,0.38070565462112427,-0.8428933024406433,-0.37443476915359497
125,8,0,0.37109363079071045,-0.8504656553268433,-0.3758700489997864
126,8,0,0.3539106845855713,-0.8617316484451294,-0.3773581385612488
127,8,0,0.34015244245529175,-0.8737412095069885,-0.37826135754585266
128,8,0,0.32737997174263,-0.8836778402328491,-0.3794422745704651
129,8,0,0.316093772649765,-0.8956365585327148,-0.3803735077381134
130,8,0,0.3037030100822449,-0.9061418175697327,-0.3826451897621155
131,8,0,0.28474611043930054,-0.9201211929321289,-0.3854752480983734
132,8,0,0.27361929416656494,-0.9305888414382935,-0.38691800832748413
133,8,0,0.26599133014678955,-0.9374710321426392,-0.3879050612449646
134,8,0,0.2534654438495636,-0.9353630542755127,-0.38529637455940247
135,8,0,0.24400243163108826,-0.93888920545578,-0.3848196864128113
136,8,0,0.23049616813659668,-0.935897707939148,-0.38268089294433594
137,8,0,0.21824008226394653,-0.9391688108444214,-0.38206052780151367
138,8,0,0.2041778564453125,-0.9390417337417603,-0.38091349601745605
139,8,0,0.1908479928970337,-0.9412388801574707,-0.3799561560153961
140,8,0,0.1778677999973297,-0.9423617124557495,-0.37882789969444275
141,8,0,0.1661522090435028,-0.9426947236061096,-0.3781917095184326
142,8,0,0.15457408130168915,-0.9427084922790527,-0.3778524100780487
143,8,0,0.1421867311000824,-0.9445621967315674,-0.3776392638683319
144,8,0,0.12967830896377563,-0.9447891712188721,-0.3771279454231262
145,8,0,0.11627547442913055,-0.94599449634552,-0.37650758028030396
146,8,0,0.10102973133325577,-0.946281909942627,-0.3761260509490967
147,8,0,0.08413966000080109,-0.9470484852790833,-0.37631577253341675
148,8,0,0.06451750546693802,-0.9468570947647095,-0.3767933249473572
149,8,0,0.04865433648228645,-0.9460370540618896,-0.37793004512786865
150,8,0,0.034671004861593246,-0.9455858469009399,-0.3790876269340515
151,8,0,0.019989322870969772,-0.9442024230957031,-0.3808259963989258
152,8,0,0.0057070087641477585,-0.9417461156845093,-0.38237011432647705
153,8,0,-0.004125968553125858,-0.9385690689086914,-0.38441604375839233
154,8,0,-0.012967108748853207,-0.936780571937561,-0.385806143283844
155,8,0,-0.021978210657835007,-0.9346739053726196,-0.3877675533294678
155,10,0,-0.7689452171325684,0.7065500020980835,0.05648311972618103
156,8,0,-0.028385771438479424,-0.9327445030212402,-0.3896225094795227
156,10,0,-0.7668346166610718,0.6908401250839233,0.051282454282045364
157,8,0,-0.03515724837779999,-0.9310551881790161,-0.3916909694671631
157,10,0,-0.767855167388916,0.6828020811080933,0.04695785045623779
158,8,0,-0.042388953268527985,-0.927959680557251,-0.39370405673980713
158,10,0,-0.7670637369155884,0.6709887385368347,0.04231489449739456
159,8,0,-0.05888218432664871,-0.924412727355957,-0.39587098360061646
159,10,0,-0.7719964981079102,0.6607822775840759,0.03923279792070389
160,8,0,-0.07982168346643448,-0.920322060585022,-0.39851832389831543
160,10,0,-0.7762115001678467,0.6697255373001099,0.035923562943935394
161,8,0,-0.09746788442134857,-0.9181402921676636,-0.4011402726173401
161,10,0,-0.7776131629943848,0.6726890206336975,0.03288605809211731
162,8,0,-0.10671138763427734,-0.9161732196807861,-0.4041013717651367
162,10,0,-0.7736654281616211,0.6634002923965454,0.03092152439057827
163,8,0,-0.1101163923740387,-0.9156482219696045,-0.406972199678421
163,10,0,-0.7724511623382568,0.6581898331642151,0.028971867635846138
164,8,0,-0.10737229883670807,-0.910567045211792,-0.4083791971206665
164,10,0,-0.7599608898162842,0.6350262761116028,0.026751024648547173
165,8,0,-0.117525115609169,-0.9040964841842651,-0.4081674814224243
165,10,0,-0.7599889039993286,0.6164363622665405,0.025594525039196014
166,8,0,-0.13214190304279327,-0.8936119079589844,-0.40482109785079956
166,10,0,-0.7648392915725708,0.5932186841964722,0.027863137423992157
167,8,0,-0.15388751029968262,-0.8793580532073975,-0.4006207585334778
167,10,0,-0.7680718898773193,0.5897601842880249,0.02937999740242958
168,8,0,-0.17369356751441956,-0.8668376207351685,-0.39767277240753174
168,10,0,-0.779636561870575,0.5634733438491821,0.02947697602212429
169,8,0,-0.20441791415214539,-0.858591616153717,-0.3962379992008209
169,10,0,-0.788630485534668,0.5648976564407349,0.030017923563718796
170,8,0,-0.22362560033798218,-0.8559911847114563,-0.39613160490989685
170,10,0,-0.7923085689544678,0.5478113889694214,0.02725812792778015
171,8,0,-0.23744413256645203,-0.8617119789123535,-0.39841264486312866
171,10,0,-0.7910062074661255,0.5515474081039429,0.02567364275455475
172,8,0,-0.2650490403175354,-0.8587735295295715,-0.4006114602088928
172,10,0,-0.781570553779602,0.547191858291626,0.026403862982988358
173,8,0,-0.29824337363243103,-0.848892092704773,-0.4044211506843567
173,10,0,-0.78060382604599,0.5535950660705566,0.024779627099633217
174,8,0,-0.3263585865497589,-0.8387320637702942,-0.4062098264694214
174,10,0,-0.777963399887085,0.5627336502075195,0.02316702902317047
175,8,0,-0.34972846508026123,-0.8277296423912048,-0.40806692838668823
175,10,0,-0.7765862345695496,0.5652293562889099,0.020686443895101547
176,8,0,-0.37148773670196533,-0.8170877695083618,-0.4099002480506897
176,10,0,-0.7774165868759155,0.5717386603355408,0.018162166699767113
177,8,0,-0.39104437828063965,-0.8052831292152405,-0.41081008315086365
178,8,0,-0.40811121463775635,-0.7946540713310242,-0.4126736521720886
179,6,0,0.4406709671020508,0.26923924684524536,0.03829352930188179
179,8,0,-0.41642245650291443,-0.7882190942764282,-0.4151816964149475
180,8,0,-0.4215971827507019,-0.7862029075622559,-0.41730254888534546
181,8,0,-0.4285522401332855,-0.7786862254142761,-0.42013052105903625
182,8,0,-0.4410770535469055,-0.7723997831344604,-0.42261236906051636
183,8,0,-0.45487022399902344,-0.7633803486824036,-0.4251152276992798
184,8,0,-0.46343594789505005,-0.7558579444885254,-0.4273785948753357
185,8,0,-0.4742785096168518,-0.7477425336837769,-0.4299885630607605
186,8,0,-0.48482614755630493,-0.7415189743041992,-0.43225333094596863
187,8,0,-0.49749767780303955,-0.7339900732040405,-0.4346826672554016
188,8,0,-0.5100482702255249,-0.7233892679214478,-0.43714600801467896
189,8,0,-0.5248160362243652,-0.7092956304550171,-0.4404761791229248
190,6,0,0.8377068638801575,0.1051197350025177,0.05188208818435669
190,8,0,-0.5353219509124756,-0.7011768817901611,-0.4445546865463257
191,8,0,-0.5415531396865845,-0.7007144689559937,-0.44979342818260193
192,8,0,-0.5467746257781982,-0.7042733430862427,-0.45505619049072266
193,8,0,-0.5520410537719727,-0.7104156017303467,-0.4595510959625244
194,8,0,-0.5634344220161438,-0.7142238616943359,-0.4620746672153473
195,6,0,0.8647078275680542,0.2958732843399048,0.069273442029953
195,8,0,-0.5789853930473328,-0.7170969247817993,-0.460032194852829
196,8,0,-0.5903117060661316,-0.7137740254402161,-0.4555925130844116
197,6,0,0.854564905166626,0.4293200969696045,0.07367129623889923
197,8,0,-0.6051138639450073,-0.7099599838256836,-0.44922447204589844
198,6,0,0.842615008354187,0.49625951051712036,0.0751136988401413
198,8,0,-0.6232238411903381,-0.7063114643096924,-0.4415058493614197
199,6,0,0.8260148763656616,0.5647284388542175,0.07591894268989563
199,8,0,-0.634741485118866,-0.6986345052719116,-0.43465906381607056
200,6,0,0.8068497180938721,0.626757025718689,0.07674665749073029
200,8,0,-0.6425854563713074,-0.6970415115356445,-0.4260615110397339
201,6,0,0.7556353807449341,0.6935418248176575,0.07775935530662537
201,8,0,-0.6419973373413086,-0.7094503045082092,-0.41540926694869995
201,10,0,-0.7776045799255371,0.311542809009552,-0.07146608829498291
202,6,0,0.6901661157608032,0.7660278081893921,0.08333294838666916
202,8,0,-0.6451408863067627,-0.7028432488441467,-0.4115610718727112
203,6,0,0.6530742645263672,0.7799384593963623,0.08646222949028015
203,8,0,-0.6519483327865601,-0.6976590156555176,-0.40691858530044556
203,10,0,-0.7424769401550293,0.36655861139297485,-0.06690452247858047
204,6,0,0.6173868775367737,0.7903995513916016,0.08831554651260376
204,8,0,-0.6530102491378784,-0.6963333487510681,-0.39978066086769104
205,6,0,0.5754719972610474,0.8040300607681274,0.09120971709489822
205,8,0,-0.6503219604492188,-0.7038897275924683,-0.3925575017929077
206,6,0,0.5239144563674927,0.8184548020362854,0.0927414745092392
206,8,0,-0.6454344391822815,-0.6956234574317932,-0.3864242434501648
207,6,0,0.469646692276001,0.8315640091896057,0.09434200823307037
207,8,0,-0.6437333226203918,-0.6939477920532227,-0.3799024522304535
208,6,0,0.4156956374645233,0.8414970636367798,0.09567198902368546
208,8,0,-0.640117347240448,-0.6892687082290649,-0.3740292191505432
209,6,0,0.3575361371040344,0.8512970209121704,0.09863381087779999
209,8,0,-0.6350605487823486,-0.6944820880889893,-0.3681873083114624
209,10,0,-0.6272578239440918,0.5142085552215576,-0.056862205266952515
210,6,0,0.28436464071273804,0.8616467118263245,0.10153009742498398
210,8,0,-0.6278581619262695,-0.6904240846633911,-0.3645468056201935
211,6,0,0.18930645287036896,0.8721977472305298,0.10560186207294464
211,8,0,-0.6234558820724487,-0.6920939683914185,-0.36593496799468994
212,6,0,0.03255785256624222,0.9125210642814636,0.10674749314785004
212,8,0,-0.5953935384750366,-0.7101389169692993,-0.3598094582557678
212,10,0,-0.678382933139801,0.5767232179641724,-0.06511425971984863
213,6,0,-0.04959673434495926,0.9037126302719116,0.10789342224597931
213,8,0,-0.5916513204574585,-0.6685255765914917,-0.36127734184265137
214,6,0,-0.1081102043390274,0.8721212148666382,0.10586811602115631
214,8,0,-0.6100444793701172,-0.6175717115402222,-0.3612558841705322
214,10,0,-0.7190133333206177,0.6102949380874634,-0.07170504331588745
215,6,0,-0.16342371702194214,0.8459484577178955,0.10201781988143921
215,10,0,-0.7394746541976929,0.5986181497573853,-0.0784231424331665
216,6,0,-0.23738299310207367,0.8181384205818176,0.10205930471420288
216,10,0,-0.739691972732544,0.6051898002624512,-0.07850273698568344
217,6,0,-0.31390154361724854,0.8011699914932251,0.1010105088353157
217,10,0,-0.741034746170044,0.6099464893341064,-0.07766285538673401
218,6,0,-0.3835994601249695,0.7747436761856079,0.10036299377679825
218,10,0,-0.7444899082183838,0.6120844483375549,-0.07783239334821701
219,6,0,-0.4620339870452881,0.742347240447998,0.10019281506538391
219,10,0,-0.746258020401001,0.614109218120575,-0.0742231011390686
220,6,0,-0.536475419998169,0.7049182057380676,0.10030615329742432
220,10,0,-0.7454085946083069,0.6210030317306519,-0.07275661081075668
221,6,0,-0.5988948345184326,0.6598429083824158,0.10036848485469818
221,10,0,-0.7477734684944153,0.6244508624076843,-0.0719977393746376
222,6,0,-0.6420199871063232,0.5943869948387146,0.10164892673492432
222,10,0,-0.7503846883773804,0.6302520036697388,-0.0694420114159584
223,6,0,-0.7105931043624878,0.5561586618423462,0.10412284731864929
223,10,0,-0.7560443878173828,0.6310585141181946,-0.06896528601646423
224,6,0,-0.7101074457168579,0.4959070682525635,0.1078997477889061
224,10,0,-0.7592190504074097,0.6324997544288635,-0.07007956504821777
225,6,0,-0.7142716646194458,0.4299314618110657,0.1098838597536087
225,10,0,-0.7608633041381836,0.6381078958511353,-0.0698208138346672
226,6,0,-0.7084413766860962,0.39666062593460083,0.11293347179889679
226,10,0,-0.766013503074646,0.6367505788803101,-0.06801671534776688
227,6,0,-0.7045460343360901,0.3542420268058777,0.11678440123796463
227,10,0,-0.7738602161407471,0.6371488571166992,-0.06912262737751007
228,6,0,-0.6984944939613342,0.3055270314216614,0.12009726464748383
228,10,0,-0.7857600450515747,0.620976448059082,-0.06929399073123932
229,6,0,-0.6868647336959839,0.2552618980407715,0.1214599609375
229,8,0,-0.8417724370956421,-0.1809336245059967,-0.3546662926673889
229,10,0,-0.8014857769012451,0.5961576700210571,-0.06679105758666992
230,6,0,-0.6753941774368286,0.23125925660133362,0.12178356945514679
230,8,0,-0.8662069439888,-0.1430937647819519,-0.3603934645652771
230,10,0,-0.8300975561141968,0.5529013872146606,-0.07084023952484131
231,6,0,-0.6512789726257324,0.2007552683353424,0.12352611124515533
231,8,0,-0.8843296766281128,-0.11363895982503891,-0.365373432636261
231,10,0,-0.8499647974967957,0.5232983231544495,-0.06780789792537689
232,6,0,-0.6319312453269958,0.15332233905792236,0.12377657741308212
232,8,0,-0.8971856832504272,-0.07953861355781555,-0.37392669916152954
233,6,0,-0.6066104769706726,0.10570341348648071,0.1220904290676117
233,8,0,-0.9028790593147278,-0.06058379262685776,-0.3757306933403015
234,6,0,-0.5864796042442322,0.062262438237667084,0.12158337235450745
234,8,0,-0.9044376611709595,-0.05319780483841896,-0.3765419125556946
235,6,0,-0.5606105923652649,0.03055824339389801,0.12306465208530426
235,8,0,-0.9042497873306274,-0.05100686103105545,-0.3776451647281647
236,6,0,-0.5407384634017944,-0.0019407346844673157,0.124757781624794
236,8,0,-0.9033099412918091,-0.04755060002207756,-0.3797212839126587
237,6,0,-0.5249587893486023,-0.035592496395111084,0.12703724205493927
237,8,0,-0.9027998447418213,-0.033757299184799194,-0.3830097019672394
238,6,0,-0.5052304267883301,-0.06662896275520325,0.12858358025550842
238,8,0,-0.9037218689918518,-0.011245103552937508,-0.3861594796180725
239,6,0,-0.48286205530166626,-0.09633617848157883,0.12956154346466064
239,8,0,-0.9045195579528809,0.009491357952356339,-0.38880598545074463
240,6,0,-0.4609396755695343,-0.1237257868051529,0.13053637742996216
240,8,0,-0.9045916795730591,0.02795955166220665,-0.3919103741645813
241,6,0,-0.4261709451675415,-0.15118205547332764,0.1319100558757782
241,8,0,-0.9048507213592529,0.04324886202812195,-0.39374345541000366
242,6,0,-0.40211033821105957,-0.1767248958349228,0.13187699019908905
242,8,0,-0.904160737991333,0.06840948760509491,-0.3948732018470764
243,6,0,-0.37927669286727905,-0.19923284649848938,0.13237710297107697
243,8,0,-0.9029958248138428,0.0874481350183487,-0.396770179271698
244,6,0,-0.3602646589279175,-0.22472430765628815,0.1333550065755844
244,8,0,-0.9002848863601685,0.10448332130908966,-0.3988149166107178
245,6,0,-0.34078454971313477,-0.2489723265171051,0.13408011198043823
245,8,0,-0.8972212076187134,0.12673920392990112,-0.40164047479629517
246,6,0,-0.32069918513298035,-0.27581602334976196,0.13422074913978577
246,8,0,-0.8943455219268799,0.14889152348041534,-0.4043513238430023
247,6,0,-0.29701894521713257,-0.299773246049881,0.13421666622161865
247,8,0,-0.8914037942886353,0.17298194766044617,-0.4069480299949646
248,6,0,-0.27625882625579834,-0.32547253370285034,0.13443498313426971
248,8,0,-0.8884432315826416,0.19211342930793762,-0.40916818380355835
249,6,0,-0.2531355619430542,-0.34990745782852173,0.1349654495716095
249,8,0,-0.8855384588241577,0.21273355185985565,-0.41070258617401123
250,6,0,-0.23778322339057922,-0.3781234622001648,0.13510088622570038
250,8,0,-0.8832560777664185,0.2323981672525406,-0.41353362798690796
251,6,0,-0.21854496002197266,-0.40634649991989136,0.13454261422157288
251,8,0,-0.880068838596344,0.2555001378059387,-0.41577863693237305
252,6,0,-0.19699469208717346,-0.4339038133621216,0.13456818461418152
252,8,0,-0.8785302639007568,0.2733747065067291,-0.41825607419013977
253,6,0,-0.1695886105298996,-0.4592178165912628,0.13467296957969666
253,8,0,-0.8778798580169678,0.29045623540878296,-0.41935405135154724
254,6,0,-0.13210362195968628,-0.48200321197509766,0.13475003838539124
254,8,0,-0.8771001696586609,0.30682045221328735,-0.42029672861099243
255,6,0,-0.08682073652744293,-0.4993084669113159,0.13469044864177704
255,8,0,-0.8750946521759033,0.3196844458580017,-0.4203284978866577
256,6,0,-0.017975077033042908,-0.5327157974243164,0.13490593433380127
256,8,0,-0.8716354370117188,0.3249468505382538,-0.41945207118988037
257,6,0,0.10205987095832825,-0.4731915593147278,0.13808827102184296
