11,2,0,0.43206363916397095,-0.803350567817688,0.43462082743644714
12,2,0,0.4457901120185852,-0.7855128049850464,0.4336754083633423
13,2,0,0.42482298612594604,-0.78572678565979,0.43471789360046387
14,2,0,0.40806856751441956,-0.7892341017723083,0.4320822060108185
15,2,0,0.38720446825027466,-0.7910658121109009,0.4271068572998047
16,2,0,0.3600001633167267,-0.7950327396392822,0.41397789120674133
17,2,0,0.3323315680027008,-0.8070502281188965,0.4036586582660675
37,4,0,-0.49299901723861694,-0.8446344137191772,-0.1983451396226883
38,4,0,-0.49199962615966797,-0.8397935628890991,-0.2000080943107605
39,4,0,-0.491191565990448,-0.8348325490951538,-0.20069488883018494
42,4,0,-0.4750322103500366,-0.8323659896850586,-0.197615385055542
43,4,0,-0.49671000242233276,-0.8232101202011108,-0.193009614944458
44,4,0,-0.5086832046508789,-0.8177244663238525,-0.19320909678936005
45,4,0,-0.519178032875061,-0.8138020634651184,-0.1937890350818634
46,4,0,-0.5250983238220215,-0.811469554901123,-0.193794846534729
47,4,0,-0.5285983085632324,-0.8073470592498779,-0.19371569156646729
48,4,0,-0.5303212404251099,-0.8061215877532959,-0.19286870956420898
49,4,0,-0.5319285988807678,-0.8048387765884399,-0.1934366375207901
50,4,0,-0.5294338464736938,-0.8050750494003296,-0.19369134306907654
51,4,0,-0.5258021950721741,-0.8043668270111084,-0.1939612329006195
52,4,0,-0.5169484615325928,-0.8035629987716675,-0.19366179406642914
53,4,0,-0.5202937126159668,-0.797188401222229,-0.1947515308856964
54,4,0,-0.5065876841545105,-0.8058668375015259,-0.20131352543830872
75,2,0,0.5646381378173828,0.7891433238983154,0.13464371860027313
76,2,0,0.5727591514587402,0.8075515627861023,0.13214543461799622
77,2,0,0.5257406830787659,0.8225146532058716,0.14291119575500488
78,2,0,0.48396605253219604,0.8315567970275879,0.1522650122642517
79,2,0,0.4811120927333832,0.8410170078277588,0.15856710076332092
80,2,0,0.4819543957710266,0.8519484996795654,0.1627890020608902
81,2,0,0.451010137796402,0.8689730167388916,0.1682773381471634
82,2,0,0.43540680408477783,0.8797626495361328,0.16870255768299103
83,2,0,0.4127909243106842,0.8903928995132446,0.16513213515281677
84,2,0,0.3922564387321472,0.8921326994895935,0.16086308658123016
85,2,0,0.3844137489795685,0.8886778354644775,0.16120432317256927
86,2,0,0.36536139249801636,0.8851074576377869,0.15898674726486206
88,3,0,-0.8938791751861572,-0.37154656648635864,-0.07489791512489319
89,3,0,-0.8991885185241699,-0.3793960511684418,-0.0662049725651741
91,3,0,-0.8976962566375732,-0.3776661157608032,-0.02613634616136551
92,3,0,-0.8941832780838013,-0.39363306760787964,-0.018572505563497543
93,3,0,-0.8936938047409058,-0.3961253762245178,-0.01859518513083458
111,1,0,-0.288385808467865,0.7678537368774414,0.28003746271133423
115,1,0,-0.2187831699848175,0.7170596122741699,0.3015725612640381
116,1,0,-0.1889706552028656,0.6963420510292053,0.3025514781475067
116,10,0,-0.10052858293056488,0.9226025938987732,0.3776121735572815
119,1,0,-0.003501899540424347,0.6784566044807434,0.35450905561447144
120,1,0,0.02227558195590973,0.62458735704422,0.3729386031627655
121,1,0,0.08704853802919388,0.5235674381256104,0.43104681372642517
121,3,0,0.7718750238418579,-0.10592171549797058,0.5906574726104736
122,1,0,0.09441325813531876,0.5536178946495056,0.4378286600112915
122,3,0,0.7702605724334717,-0.08605815470218658,0.6018431186676025
124,3,0,0.8161349296569824,-0.05509376525878906,0.6173055768013
125,1,0,0.16555774211883545,0.49900609254837036,0.42913416028022766
125,3,0,0.8057191371917725,-0.01397048868238926,0.6218703985214233
126,1,0,0.196302130818367,0.47212523221969604,0.42709264159202576
126,3,0,0.8104531764984131,-0.033844202756881714,0.62368243932724
127,1,0,0.21768414974212646,0.4288892149925232,0.4204563498497009
130,1,0,0.2703723609447479,0.3522229790687561,0.43720704317092896
130,3,0,0.769655704498291,0.03388291969895363,0.5917196273803711
131,1,0,0.26845115423202515,0.31899920105934143,0.43819475173950195
131,3,0,0.7632550001144409,0.028624005615711212,0.5741076469421387
132,1,0,0.20157405734062195,0.30387890338897705,0.42161381244659424
135,1,0,0.11502252519130707,0.4705716371536255,0.3477938771247864
135,3,0,0.5761824250221252,0.3533002436161041,0.46204060316085815
136,1,0,0.07590527832508087,0.5035243034362793,0.3084720969200134
136,3,0,0.48116418719291687,0.46093064546585083,0.4234732389450073
137,1,0,0.05973095819354057,0.5427863001823425,0.23909705877304077
137,3,0,0.3899660110473633,0.5701406002044678,0.35407131910324097
138,1,0,0.037115179002285004,0.6080155968666077,0.1399979144334793
138,3,0,0.24985074996948242,0.7306711673736572,0.2545009255409241
139,1,0,0.024519765749573708,0.6301336288452148,0.10080204904079437
139,3,0,0.21980378031730652,0.7727440595626831,0.2168034315109253
140,1,0,0.06962855905294418,0.6673524379730225,0.03954310342669487
140,3,0,0.22851943969726562,0.7872405052185059,0.1399531066417694
141,1,0,0.018049998208880424,0.8106361627578735,-0.10237078368663788
141,3,0,0.1851045787334442,0.8631272315979004,0.021315323188900948
142,1,0,0.0474601574242115,0.8426703810691833,-0.14927318692207336
142,3,0,0.2053050398826599,0.8677611351013184,-0.004375748336315155
143,1,0,0.08610149472951889,0.8539166450500488,-0.17788848280906677
144,1,0,0.12171866744756699,0.8511384725570679,-0.19685375690460205
145,1,0,0.15678800642490387,0.8533828258514404,-0.20430412888526917
146,1,0,0.195842444896698,0.851091742515564,-0.2107653021812439
147,1,0,0.23322366178035736,0.8393539190292358,-0.21697387099266052
148,1,0,0.27511388063430786,0.8198714256286621,-0.22002997994422913
149,1,0,0.2998749017715454,0.804749608039856,-0.2280583679676056
150,1,0,0.3175191283226013,0.7984622716903687,-0.23671653866767883
151,1,0,0.34168025851249695,0.7812402248382568,-0.245469331741333
152,1,0,0.34550002217292786,0.7788287401199341,-0.2568998336791992
153,1,0,0.3501494526863098,0.7781250476837158,-0.26935335993766785
153,3,0,0.13228599727153778,0.8722317218780518,-0.10281236469745636
154,1,0,0.3598899841308594,0.7728999257087708,-0.27870213985443115
155,1,0,0.3619329631328583,0.7686430215835571,-0.2866062521934509
156,1,0,0.38318273425102234,0.7685755491256714,-0.29416996240615845
157,1,0,0.4021989703178406,0.75584876537323,-0.2990349531173706
158,1,0,0.4371510148048401,0.734500527381897,-0.30431681871414185
159,1,0,0.4928028881549835,0.7072767019271851,-0.3119564354419708
160,1,0,0.48286426067352295,0.6968806982040405,-0.3163531422615051
164,1,0,0.4943575859069824,0.631290853023529,-0.37996283173561096
164,3,0,-0.06205880641937256,0.905886173248291,-0.24592962861061096
165,1,0,0.522254467010498,0.6190621852874756,-0.385784775018692
165,3,0,-0.047783851623535156,0.9122827053070068,-0.24765104055404663
166,1,0,0.5445020198822021,0.6070722341537476,-0.38969743251800537
167,1,0,0.5925021171569824,0.5776273608207703,-0.3934367001056671
168,1,0,0.6268854737281799,0.5481613278388977,-0.3869231939315796
168,3,0,-0.08699819445610046,0.9076402187347412,-0.23522883653640747
170,1,0,0.7347297668457031,0.4502183198928833,-0.3799591064453125
171,1,0,0.7735773324966431,0.39520028233528137,-0.38210529088974
172,1,0,0.8155622482299805,0.3377220034599304,-0.3912777304649353
173,1,0,0.8342145085334778,0.30492258071899414,-0.3993978500366211
174,1,0,0.8388859033584595,0.28964290022850037,-0.39738380908966064
175,1,0,0.8221274614334106,0.2950190305709839,-0.3973879814147949
175,3,0,-0.014791706576943398,0.8751183748245239,-0.15128310024738312
176,3,0,-0.0313052162528038,0.8801594972610474,-0.1489921361207962
179,1,0,0.8696686029434204,0.011146697215735912,-0.4438115954399109
180,1,0,0.8805751800537109,-0.0825505405664444,-0.4595761299133301
181,1,0,0.8807762265205383,-0.12652091681957245,-0.46203136444091797
182,1,0,0.866237998008728,-0.2011970430612564,-0.4580371379852295
