32,9,0,0.9735475778579712,-0.15701636672019958,0.13547192513942719
33,9,0,0.971529483795166,-0.15930438041687012,0.13251802325248718
34,9,0,0.9705216884613037,-0.1551322042942047,0.13071036338806152
35,9,0,0.9704290628433228,-0.15032635629177094,0.12978248298168182
36,9,0,0.9708237648010254,-0.14606715738773346,0.12931545078754425
37,9,0,0.9706646800041199,-0.14271914958953857,0.12933015823364258
38,9,0,0.9705188274383545,-0.13808517158031464,0.1293114721775055
39,9,0,0.9695416688919067,-0.13803648948669434,0.13024567067623138
40,5,0,0.9713014364242554,-0.17657694220542908,0.10980580747127533
40,9,0,0.9688405990600586,-0.13536351919174194,0.12978024780750275
41,5,0,0.9705084562301636,-0.178963303565979,0.11107250303030014
41,9,0,0.9666926860809326,-0.13280272483825684,0.1298646330833435
42,5,0,0.9698035717010498,-0.1832890808582306,0.11196891218423843
42,9,0,0.9661171436309814,-0.1316407471895218,0.13023224472999573
43,5,0,0.9612298011779785,-0.17966479063034058,0.11293983459472656
43,9,0,0.9613329768180847,-0.1257602423429489,0.1301708221435547
44,9,0,0.9624432921409607,-0.11634325981140137,0.13023987412452698
45,9,0,0.9612406492233276,-0.10951277613639832,0.1299385130405426
46,9,0,0.9537805318832397,-0.10672981292009354,0.12632611393928528
47,9,0,0.9497230052947998,-0.09357127547264099,0.11380495131015778
48,9,0,0.9439229965209961,-0.08374285697937012,0.09720108658075333
65,4,0,0.972313404083252,-0.13847163319587708,0.06215517967939377
66,4,0,0.9620199799537659,-0.1882343590259552,0.05835931748151779
67,4,0,0.9640812873840332,-0.19851911067962646,0.06173238158226013
68,4,0,0.9641261696815491,-0.20018011331558228,0.06432804465293884
69,4,0,0.9639382362365723,-0.2021028995513916,0.0664474219083786
70,4,0,0.9628682136535645,-0.20865166187286377,0.0679883062839508
71,4,0,0.9617990255355835,-0.21524155139923096,0.0696524828672409
72,4,0,0.9610916376113892,-0.2194889932870865,0.07106652855873108
73,4,0,0.9606443643569946,-0.22026073932647705,0.07370155304670334
74,4,0,0.9603541493415833,-0.2177678793668747,0.07547958940267563
75,4,0,0.9606930017471313,-0.21455824375152588,0.07626605033874512
76,4,0,0.960539698600769,-0.21223412454128265,0.07689530402421951
77,4,0,0.9601093530654907,-0.2114398032426834,0.07688848674297333
78,4,0,0.9593605995178223,-0.2109474092721939,0.07729105651378632
79,4,0,0.9594972133636475,-0.2065732479095459,0.07937180250883102
80,4,0,0.9599221348762512,-0.2052760273218155,0.08209618926048279
81,4,0,0.9601064324378967,-0.20857343077659607,0.08623567223548889
82,4,0,0.9570714831352234,-0.21471276879310608,0.08959566056728363
83,4,0,0.9571157097816467,-0.2127075493335724,0.09338223189115524
84,4,0,0.9509781002998352,-0.20908123254776,0.09580648690462112
106,11,0,0.19181954860687256,0.9037812948226929,0.10008843243122101
110,3,0,0.8717614412307739,-0.21462100744247437,0.24043847620487213
111,3,0,0.8820675611495972,-0.21104541420936584,0.23867422342300415
112,3,0,0.8825721740722656,-0.1924603432416916,0.24046769738197327
113,3,0,0.8878581523895264,-0.16674184799194336,0.24439358711242676
114,3,0,0.8945672512054443,-0.14803940057754517,0.24376103281974792
115,3,0,0.8869467973709106,-0.18008872866630554,0.24561813473701477
116,3,0,0.858681321144104,-0.12756004929542542,0.23324251174926758
117,3,0,0.8632334470748901,-0.09522028267383575,0.22785091400146484
122,11,0,-0.3010764420032501,0.8651105165481567,0.08508847653865814
123,11,0,-0.3413870334625244,0.853552520275116,0.07987017929553986
124,11,0,-0.34996023774147034,0.8470365405082703,0.07664657384157181
127,3,0,0.8780285120010376,-0.24561002850532532,0.2479274719953537
128,3,0,0.8966657519340515,-0.2565876245498657,0.24377009272575378
129,3,0,0.9067997336387634,-0.25115880370140076,0.24416421353816986
130,3,0,0.9123712778091431,-0.23284326493740082,0.246792733669281
131,3,0,0.9245399236679077,-0.22114571928977966,0.24916240572929382
141,3,0,0.9238554239273071,-0.19853806495666504,0.24035786092281342
142,3,0,0.9314870834350586,-0.19115892052650452,0.23396500945091248
143,3,0,0.9326158165931702,-0.1891544759273529,0.2316042184829712
150,3,0,0.9524568319320679,-0.21030020713806152,0.21880827844142914
151,3,0,0.9549561738967896,-0.21958884596824646,0.21310490369796753
152,3,0,0.9498029947280884,-0.20756465196609497,0.20744284987449646
186,3,0,0.8912625312805176,-0.2775418162345886,-0.23234164714813232
187,3,0,0.8892224431037903,-0.3161652684211731,-0.22523462772369385
188,3,0,0.8968318700790405,-0.3103600740432739,-0.22446349263191223
189,3,0,0.9026520848274231,-0.30946213006973267,-0.2321857362985611
190,3,0,0.9095240831375122,-0.29108577966690063,-0.22867536544799805
191,3,0,0.9134232997894287,-0.28801411390304565,-0.2240598201751709
192,3,0,0.9236150979995728,-0.29241853952407837,-0.22201363742351532
193,3,0,0.923407793045044,-0.2759105861186981,-0.2172950953245163
194,3,0,0.9272068738937378,-0.27100998163223267,-0.21329855918884277
195,3,0,0.9340610504150391,-0.26769766211509705,-0.20899099111557007
196,3,0,0.9326376914978027,-0.28887373208999634,-0.2058793306350708
196,9,0,0.952975869178772,0.13338631391525269,-0.18072155117988586
197,3,0,0.9346424341201782,-0.2937038540840149,-0.20623353123664856
197,9,0,0.9596931338310242,0.13308878242969513,-0.17908675968647003
198,3,0,0.9329730272293091,-0.2854621708393097,-0.2076801359653473
198,9,0,0.9602603912353516,0.13636380434036255,-0.17604616284370422
199,3,0,0.9337289929389954,-0.27034926414489746,-0.20814767479896545
199,9,0,0.961461067199707,0.13115112483501434,-0.17244383692741394
200,3,0,0.9301153421401978,-0.2535689175128937,-0.2063545286655426
201,3,0,0.9319696426391602,-0.2363615185022354,-0.2032984495162964
201,9,0,0.9597401022911072,0.14081235229969025,-0.17136150598526
202,3,0,0.9252079725265503,-0.23502126336097717,-0.19887158274650574
202,9,0,0.9590831995010376,0.14136332273483276,-0.1700306087732315
203,3,0,0.9190950393676758,-0.22239255905151367,-0.1932448148727417
203,9,0,0.9586129188537598,0.14087408781051636,-0.16763484477996826
204,9,0,0.9591975212097168,0.1462191343307495,-0.16827358305454254
205,9,0,0.9605363607406616,0.14813768863677979,-0.16870954632759094
206,9,0,0.9586498737335205,0.14637398719787598,-0.1700846403837204
207,9,0,0.9560810923576355,0.14120668172836304,-0.16772642731666565
227,5,0,-0.7205734252929688,-0.6057827472686768,0.2378833293914795
228,5,0,-0.7218036651611328,-0.6062933206558228,0.2372017204761505
229,5,0,-0.7275881171226501,-0.6067768335342407,0.2385554015636444
230,5,0,-0.7304383516311646,-0.6058011054992676,0.23592427372932434
231,5,0,-0.7364696264266968,-0.6075283288955688,0.23533853888511658
232,5,0,-0.7414641976356506,-0.6113563179969788,0.23793786764144897
233,5,0,-0.7452577352523804,-0.6135940551757812,0.24095159769058228
233,6,0,0.6675980091094971,0.11326484382152557,0.09693381190299988
234,5,0,-0.747520923614502,-0.6186913251876831,0.24192172288894653
234,6,0,0.6721278429031372,0.11545038968324661,0.09979262948036194
235,5,0,-0.7499715685844421,-0.6169990301132202,0.243210107088089
235,6,0,0.6742996573448181,0.1132558286190033,0.10337932407855988
236,5,0,-0.749214768409729,-0.6171021461486816,0.24142000079154968
236,6,0,0.6642682552337646,0.1203184723854065,0.10700467228889465
237,5,0,-0.7538915872573853,-0.6175723075866699,0.24180282652378082
237,6,0,0.6560344099998474,0.12483862042427063,0.11037690937519073
238,5,0,-0.7527663707733154,-0.6223287582397461,0.246281698346138
238,6,0,0.6480300426483154,0.13943515717983246,0.11160843819379807
239,5,0,-0.7504880428314209,-0.626746416091919,0.24598369002342224
239,6,0,0.638422429561615,0.15602853894233704,0.11415603756904602
240,5,0,-0.751565158367157,-0.6303133964538574,0.2468060851097107
240,6,0,0.6291105151176453,0.17459650337696075,0.11790618300437927
241,5,0,-0.752698540687561,-0.632645845413208,0.25154197216033936
242,5,0,-0.7567470669746399,-0.6329871416091919,0.2509133517742157
242,6,0,0.604222297668457,0.1986098736524582,0.12746746838092804
243,5,0,-0.7629913091659546,-0.634820818901062,0.24798040091991425
243,6,0,0.5997652411460876,0.20264925062656403,0.12886953353881836
244,5,0,-0.7692887783050537,-0.6377565860748291,0.25581228733062744
244,6,0,0.5968301296234131,0.21459569036960602,0.13308221101760864
245,5,0,-0.7738996744155884,-0.6364779472351074,0.259158194065094
245,6,0,0.5875919461250305,0.22016595304012299,0.1385025531053543
246,5,0,-0.78337162733078,-0.6302213072776794,0.25836408138275146
246,6,0,0.5777214765548706,0.21872326731681824,0.14355920255184174
247,6,0,0.5632887482643127,0.21105670928955078,0.14861218631267548
248,5,0,-0.7827025651931763,-0.6020843386650085,0.2642948627471924
