16,3,0,-0.7579212188720703,-0.5865994691848755,0.2848564684391022
17,3,0,-0.7574522495269775,-0.58524489402771,0.2730814218521118
18,3,0,-0.7622699737548828,-0.5891002416610718,0.26768919825553894
19,3,0,-0.755634069442749,-0.5938051342964172,0.2647894024848938
20,3,0,-0.7594083547592163,-0.602514386177063,0.2708926200866699
21,3,0,-0.7499692440032959,-0.6109200716018677,0.27998557686805725
22,3,0,-0.7548083066940308,-0.6115092039108276,0.28852540254592896
23,3,0,-0.7528655529022217,-0.6123418807983398,0.2944256365299225
24,3,0,-0.7449480295181274,-0.6181079149246216,0.29840314388275146
25,3,0,-0.7357305288314819,-0.6229457855224609,0.2991410493850708
26,3,0,-0.7128525972366333,-0.6408817768096924,0.30377328395843506
27,3,0,-0.6971989870071411,-0.6300889253616333,0.30614176392555237
28,11,0,-0.6445988416671753,0.5675067901611328,0.395123153924942
29,11,0,-0.6820545792579651,0.6167187690734863,0.4027300477027893
30,11,0,-0.7265223264694214,0.6488150954246521,0.4015067219734192
31,11,0,-0.7386605739593506,0.6382789611816406,0.40135812759399414
32,3,0,-0.6442840099334717,-0.6866070032119751,0.3717866539955139
33,3,0,-0.6646304726600647,-0.6414640545845032,0.3579695224761963
34,3,0,-0.6578569412231445,-0.6426281332969666,0.36840158700942993
35,3,0,-0.6442893743515015,-0.6497058868408203,0.37681812047958374
36,3,0,-0.6512877941131592,-0.6614630818367004,0.3799465298652649
37,3,0,-0.6594803929328918,-0.6768707036972046,0.3819440007209778
38,3,0,-0.6616241931915283,-0.6900668740272522,0.3857765793800354
39,3,0,-0.6658374071121216,-0.6968766450881958,0.38692420721054077
40,3,0,-0.670353353023529,-0.7009505033493042,0.38647979497909546
41,3,0,-0.6641911268234253,-0.6991633176803589,0.3875778913497925
42,3,0,-0.6695705652236938,-0.6953359842300415,0.38784247636795044
46,3,0,-0.6306424140930176,-0.6985510587692261,0.3749689757823944
47,7,0,0.8221747279167175,0.2328234165906906,0.013208461925387383
48,3,0,-0.63985675573349,-0.6917797327041626,0.36824560165405273
49,3,0,-0.6565670371055603,-0.6822432279586792,0.3601697087287903
49,7,0,0.809944748878479,0.22717386484146118,0.01147831417620182
50,3,0,-0.6472394466400146,-0.686519980430603,0.3608549237251282
50,7,0,0.8086487650871277,0.2239396572113037,0.014138728380203247
51,7,0,0.8120450973510742,0.21645818650722504,0.013948502019047737
52,7,0,0.8051885366439819,0.2177583873271942,0.018817933276295662
54,3,0,-0.6270976662635803,-0.7325884103775024,0.35531389713287354
55,3,0,-0.6184417009353638,-0.7240074872970581,0.35238975286483765
56,3,0,-0.6080189943313599,-0.6920206546783447,0.34700101613998413
58,2,0,0.032471075654029846,0.19415625929832458,-0.004453277215361595
59,2,0,-0.03520434722304344,0.18936173617839813,0.0075046708807349205
60,2,0,-0.07974912971258163,0.17139242589473724,0.012601912021636963
61,2,0,-0.1855049729347229,0.15002067387104034,0.020548015832901
62,2,0,-0.18622203171253204,0.09697384387254715,0.026636730879545212
63,2,0,-0.16653670370578766,0.02339991182088852,0.02922317013144493
64,2,0,-0.15083923935890198,-0.053496360778808594,0.028862621635198593
65,2,0,-0.1182950809597969,-0.17036379873752594,0.03394787758588791
66,2,0,-0.052946045994758606,-0.23218025267124176,0.025866251438856125
66,6,0,0.34536629915237427,-0.45202720165252686,0.050509676337242126
67,2,0,-0.051923319697380066,-0.24799463152885437,0.024118835106492043
67,6,0,0.3259732127189636,-0.4779667258262634,0.045912571251392365
68,2,0,0.10744330286979675,-0.3369118273258209,0.017102207988500595
68,6,0,0.3176088333129883,-0.4829087257385254,0.04367953538894653
68,7,0,0.7341089248657227,-0.6423344612121582,0.025539308786392212
69,2,0,0.1688571274280548,-0.38063904643058777,0.014270840212702751
69,6,0,0.3334082067012787,-0.49201661348342896,0.04079736769199371
69,7,0,0.7243121266365051,-0.6442662477493286,0.027404308319091797
70,2,0,0.18070945143699646,-0.3947937488555908,0.01242201216518879
70,6,0,0.34549200534820557,-0.49855589866638184,0.03763815760612488
71,2,0,0.20477814972400665,-0.4131993353366852,0.014626974239945412
71,7,0,0.7147572040557861,-0.6456885933876038,0.03366278484463692
72,2,0,0.227447971701622,-0.42924734950065613,0.01514853723347187
72,6,0,0.37189003825187683,-0.5219515562057495,0.03253594785928726
73,2,0,0.2475583702325821,-0.4458388686180115,0.014923324808478355
73,6,0,0.39434030652046204,-0.5343500375747681,0.029414109885692596
74,2,0,0.2637232542037964,-0.4827931821346283,0.015906471759080887
74,6,0,0.4240150451660156,-0.5516910552978516,0.026095785200595856
75,2,0,0.2370845079421997,-0.4787755608558655,0.016175203025341034
75,6,0,0.4305949807167053,-0.5652023553848267,0.022508662194013596
76,2,0,0.17450201511383057,-0.450406551361084,0.023667283356189728
77,2,0,0.09266559779644012,-0.408234179019928,0.03072935715317726
78,2,0,0.029413171112537384,-0.374093234539032,0.03636369854211807
79,2,0,-0.06243295967578888,-0.3306741714477539,0.04507192224264145
80,2,0,-0.108311228454113,-0.3021942675113678,0.04893670976161957
81,2,0,-0.15308214724063873,-0.27484333515167236,0.053200263530015945
81,6,0,0.4097442626953125,-0.6566296815872192,0.018353048712015152
82,6,0,0.41105473041534424,-0.6715506315231323,0.017695404589176178
83,2,0,-0.2355881631374359,-0.21785865724086761,0.05615653842687607
83,6,0,0.4014074206352234,-0.6852428913116455,0.017086073756217957
84,6,0,0.39593762159347534,-0.6998859643936157,0.017110247164964676
85,6,0,0.3816449046134949,-0.711353600025177,0.017560066655278206
86,6,0,0.366286039352417,-0.7238864898681641,0.01683836616575718
87,2,0,-0.26984840631484985,-0.20870080590248108,0.04470174014568329
87,6,0,0.36256539821624756,-0.7363811731338501,0.017092544585466385
88,2,0,-0.25762882828712463,-0.2564340829849243,0.03758048638701439
88,6,0,0.3582528233528137,-0.7552428841590881,0.01438987534493208
89,2,0,-0.17531061172485352,-0.3370504379272461,0.018274568021297455
89,6,0,0.35393285751342773,-0.7738842368125916,0.011269807815551758
90,2,0,-0.1112925261259079,-0.4279244840145111,0.007872458547353745
90,6,0,0.4018786549568176,-0.8257709741592407,0.007334539666771889
91,2,0,-0.051595572382211685,-0.4513680338859558,-0.002997715026140213
91,6,0,0.45965737104415894,-0.798682689666748,-0.0003000721335411072
92,2,0,0.02043161727488041,-0.4776275157928467,-0.010327190160751343
92,6,0,0.5385582447052002,-0.7650997638702393,-0.007392403669655323
93,2,0,0.14666441082954407,-0.5493802428245544,-0.024890920147299767
93,6,0,0.6288751363754272,-0.7392489314079285,-0.015903044492006302
94,2,0,0.17203113436698914,-0.5466372966766357,-0.0282579455524683
94,6,0,0.6269046068191528,-0.7156978845596313,-0.02123372070491314
95,2,0,0.20373272895812988,-0.5571161508560181,-0.030844800174236298
95,6,0,0.6560261249542236,-0.6854583621025085,-0.022124795243144035
96,6,0,0.7075026035308838,-0.7069467306137085,-0.023413604125380516
97,2,0,0.12511329352855682,-0.5344160795211792,-0.0010720565915107727
97,6,0,0.6979531049728394,-0.6833269596099854,-0.0221878569573164
98,6,0,0.6843726634979248,-0.6565537452697754,-0.021222881972789764
99,2,0,0.06995861232280731,-0.38568824529647827,0.04168860614299774
99,6,0,0.6892234683036804,-0.6269636154174805,-0.023749278858304024
100,6,0,0.6802194118499756,-0.614178478717804,-0.022792479023337364
101,6,0,0.6738623380661011,-0.5959586501121521,-0.02150851860642433
102,6,0,0.6644117832183838,-0.5858423113822937,-0.0195978581905365
103,6,0,0.6595909595489502,-0.5695601105690002,-0.01790883205831051
104,6,0,0.6411007642745972,-0.5522562861442566,-0.015543820336461067
105,6,0,0.6164860725402832,-0.5313835144042969,-0.013371656648814678
106,6,0,0.623476505279541,-0.5015274286270142,-0.013354746624827385
107,6,0,0.6306897401809692,-0.4635377526283264,-0.012522965669631958
108,6,0,0.6241137981414795,-0.43389570713043213,-0.009048604406416416
109,6,0,0.6406782865524292,-0.37899523973464966,-0.005205599591135979
110,6,0,0.6159319877624512,-0.3253583312034607,0.002559584565460682
111,6,0,0.6488614082336426,-0.21037863194942474,0.012841930612921715
112,6,0,0.680233359336853,-0.12434661388397217,0.021510176360607147
112,7,0,0.9499050378799438,0.15940925478935242,-0.01295634638518095
113,6,0,0.6516525149345398,-0.044358111917972565,0.02679351158440113
114,6,0,0.6614563465118408,0.023654485121369362,0.031998760998249054
114,7,0,0.9490894079208374,0.19602034986019135,-0.016187861561775208
115,6,0,0.6573446989059448,0.09320713579654694,0.036135297268629074
115,7,0,0.9478634595870972,0.2049594223499298,-0.01539190299808979
116,6,0,0.6483339071273804,0.15366573631763458,0.04019371047616005
116,7,0,0.9428454637527466,0.22915124893188477,-0.01762167178094387
117,2,0,0.8436931371688843,0.22114627063274384,-0.001429181545972824
117,6,0,0.6471863985061646,0.23446741700172424,0.04233572259545326
118,6,0,0.6351728439331055,0.2926306426525116,0.04450997710227966
118,7,0,0.93708735704422,0.27265432476997375,-0.01721453294157982
119,6,0,0.633405327796936,0.3585471212863922,0.04512465000152588
120,6,0,0.6422497034072876,0.40858978033065796,0.04844128340482712
121,6,0,0.6377832889556885,0.46161335706710815,0.05039440840482712
121,7,0,0.9340227842330933,0.29812800884246826,-0.013320645317435265
122,6,0,0.6312215328216553,0.5131826400756836,0.05360566824674606
122,7,0,0.938204824924469,0.2935118079185486,-0.010196387767791748
123,6,0,0.6243727803230286,0.5469790697097778,0.05818725377321243
124,2,0,0.6725916862487793,0.3985690772533417,-0.01120203547179699
124,6,0,0.6128254532814026,0.5785608291625977,0.06627286970615387
125,2,0,0.6299849152565002,0.4093012809753418,-0.004298688843846321
125,6,0,0.601243257522583,0.6127782464027405,0.07465213537216187
126,2,0,0.5792903900146484,0.42671000957489014,0.005294593051075935
126,6,0,0.5883852243423462,0.6433675289154053,0.08364664018154144
127,2,0,0.5318110585212708,0.4500904679298401,0.015131128951907158
127,6,0,0.5672729015350342,0.6690976619720459,0.09295246005058289
128,2,0,0.4809303879737854,0.4645272493362427,0.02866547927260399
128,6,0,0.5476234555244446,0.6896202564239502,0.1025812178850174
129,6,0,0.5199604034423828,0.710188627243042,0.1124957799911499
130,2,0,0.3774068355560303,0.48121291399002075,0.05071217194199562
130,6,0,0.4987409710884094,0.726754903793335,0.12057605385780334
131,2,0,0.3393586277961731,0.48667359352111816,0.06025414541363716
131,6,0,0.47936826944351196,0.7500626444816589,0.1303885281085968
132,6,0,0.44664502143859863,0.7662097215652466,0.1400730460882187
133,2,0,0.2954570949077606,0.5226017236709595,0.07803849130868912
133,6,0,0.41664043068885803,0.7783489227294922,0.1515922099351883
134,6,0,0.379996120929718,0.7917808294296265,0.1619333028793335
135,2,0,0.23283468186855316,0.5566602349281311,0.09188976883888245
135,6,0,0.3484596014022827,0.8031718134880066,0.17150510847568512
136,2,0,0.22587062418460846,0.5889478921890259,0.10043065249919891
136,6,0,0.31681889295578003,0.8161920309066772,0.18284234404563904
137,2,0,0.2622579038143158,0.6306120753288269,0.10428591817617416
137,6,0,0.32137879729270935,0.8607920408248901,0.19205939769744873
138,2,0,0.28774869441986084,0.6193739175796509,0.11329378932714462
138,6,0,0.27111345529556274,0.8395717144012451,0.20673298835754395
139,2,0,0.3043900728225708,0.6045899391174316,0.13684764504432678
139,6,0,0.24471673369407654,0.7981184124946594,0.22161486744880676
140,6,0,0.19282197952270508,0.776135265827179,0.23784483969211578
141,6,0,0.15444143116474152,0.7695309519767761,0.24923932552337646
142,6,0,0.1411074995994568,0.7681549787521362,0.25677767395973206
142,7,0,0.505410373210907,0.7669157981872559,0.12167644500732422
143,2,0,0.3435118794441223,0.6021637916564941,0.1601453572511673
143,6,0,0.1214335560798645,0.7415413856506348,0.26350024342536926
144,2,0,0.3705017566680908,0.6135306358337402,0.16657927632331848
144,6,0,0.11306217312812805,0.710304319858551,0.27039429545402527
144,7,0,0.5296326875686646,0.7454895973205566,0.1308761090040207
145,2,0,0.3828076124191284,0.5948621034622192,0.1708427369594574
145,6,0,0.07580740749835968,0.6695796251296997,0.27722156047821045
146,2,0,0.3765670955181122,0.5768496990203857,0.17787617444992065
146,6,0,0.06366845965385437,0.6344499588012695,0.28355932235717773
147,6,0,0.04183746501803398,0.6127698421478271,0.2917145788669586
148,6,0,0.019280895590782166,0.5895583629608154,0.3009084463119507
148,7,0,0.5633236169815063,0.7142822742462158,0.13580989837646484
149,2,0,0.4171540141105652,0.5568857192993164,0.1773456335067749
149,6,0,-0.011806957423686981,0.5500280857086182,0.3114931583404541
150,2,0,0.44094133377075195,0.5577710866928101,0.17949599027633667
150,6,0,-0.03190850466489792,0.5165526866912842,0.32235610485076904
150,7,0,0.588782787322998,0.6971002817153931,0.13765579462051392
151,2,0,0.45497462153434753,0.5340082049369812,0.18238374590873718
151,6,0,-0.05821085721254349,0.48739099502563477,0.33323439955711365
152,2,0,0.4668273329734802,0.5175803303718567,0.18398521840572357
152,6,0,-0.0833737924695015,0.4618072509765625,0.3431110382080078
153,2,0,0.475684255361557,0.49245357513427734,0.18706384301185608
153,6,0,-0.1015942245721817,0.44582608342170715,0.35351699590682983
154,2,0,0.5100512504577637,0.46687233448028564,0.18553973734378815
154,6,0,-0.1308494359254837,0.418773353099823,0.36470282077789307
154,7,0,0.6551077365875244,0.645110547542572,0.15031833946704865
154,9,0,0.6778256893157959,0.6509988307952881,0.12917488813400269
155,2,0,0.5503599643707275,0.42888620495796204,0.18833324313163757
155,6,0,-0.1732088178396225,0.3983251452445984,0.3738257586956024
155,7,0,0.672951340675354,0.6264845132827759,0.1630467176437378
155,9,0,0.6991051435470581,0.6408860683441162,0.1413380205631256
156,2,0,0.49280691146850586,0.40707820653915405,0.20067086815834045
156,6,0,-0.19180886447429657,0.3594495356082916,0.38309526443481445
157,2,0,0.4261067509651184,0.3896491527557373,0.2100042700767517
157,6,0,-0.227070614695549,0.2958832383155823,0.391078382730484
157,9,0,0.7020065784454346,0.5902461409568787,0.1540345847606659
158,2,0,0.3747274875640869,0.37698566913604736,0.2166632115840912
158,6,0,-0.26878005266189575,0.25149452686309814,0.4003681540489197
159,2,0,0.326218843460083,0.3629038333892822,0.22015345096588135
159,6,0,-0.3089454174041748,0.2214042693376541,0.40995076298713684
160,2,0,0.25175637006759644,0.35392093658447266,0.2244444489479065
160,6,0,-0.35390180349349976,0.17860214412212372,0.4187281131744385
161,2,0,0.16406965255737305,0.34494370222091675,0.22951598465442657
161,6,0,-0.4094194173812866,0.12256119400262833,0.42672473192214966
162,2,0,0.10629776865243912,0.32643765211105347,0.2360871434211731
162,6,0,-0.45523202419281006,0.03771238029003143,0.43121472001075745
163,2,0,0.05386967584490776,0.29141831398010254,0.24579492211341858
163,6,0,-0.5188500881195068,-0.11485104262828827,0.44026511907577515
164,2,0,0.004387602210044861,0.2628859281539917,0.25222843885421753
164,6,0,-0.5419150590896606,-0.15832097828388214,0.4447227716445923
165,2,0,-0.0533423125743866,0.238624706864357,0.2547292113304138
165,6,0,-0.5696865320205688,-0.20767326653003693,0.4530254602432251
166,2,0,-0.10140348970890045,0.21752673387527466,0.2578446865081787
166,6,0,-0.5977124571800232,-0.2539277672767639,0.459297239780426
167,2,0,-0.14694219827651978,0.18658316135406494,0.25707581639289856
167,6,0,-0.6234030723571777,-0.30146345496177673,0.4659205973148346
168,2,0,-0.17952269315719604,0.16434445977210999,0.2512209415435791
168,6,0,-0.6494451761245728,-0.35049134492874146,0.4726937413215637
169,2,0,-0.20602142810821533,0.1383737325668335,0.24858488142490387
169,6,0,-0.6883515119552612,-0.4335471987724304,0.4739142060279846
170,2,0,-0.2299424260854721,0.14094626903533936,0.24185721576213837
170,6,0,-0.7082386612892151,-0.42280739545822144,0.47674134373664856
171,2,0,-0.1403694599866867,0.1543915569782257,0.23538044095039368
171,6,0,-0.7212482690811157,-0.4362249970436096,0.47895580530166626
171,9,0,0.8563024997711182,-0.09947485476732254,0.12592798471450806
172,2,0,-0.169080913066864,0.16082312166690826,0.2398427426815033
172,6,0,-0.7259598970413208,-0.43201887607574463,0.47886955738067627
173,2,0,-0.1697026640176773,0.17235571146011353,0.23923538625240326
173,6,0,-0.7349938154220581,-0.42943307757377625,0.4806285500526428
173,9,0,0.848260760307312,-0.10955796390771866,0.13053098320960999
174,2,0,-0.20983552932739258,0.18999582529067993,0.24481701850891113
174,6,0,-0.7372788786888123,-0.4262755513191223,0.4811899960041046
175,2,0,-0.2315514236688614,0.19010597467422485,0.2521018087863922
175,6,0,-0.7372351884841919,-0.4185895621776581,0.481326162815094
176,2,0,-0.2610708475112915,0.19286255538463593,0.2558158040046692
176,6,0,-0.7438993453979492,-0.41042762994766235,0.4807652235031128
177,2,0,-0.30021706223487854,0.19341444969177246,0.2609843611717224
177,6,0,-0.7497754096984863,-0.40601104497909546,0.48175758123397827
178,2,0,-0.3302503228187561,0.19027094542980194,0.266827255487442
178,6,0,-0.7498289346694946,-0.40380334854125977,0.4834402799606323
179,2,0,-0.3672386407852173,0.1892818659543991,0.27365049719810486
179,6,0,-0.7492905855178833,-0.40160125494003296,0.4873122572898865
180,2,0,-0.4343422055244446,0.18413540720939636,0.2880469858646393
180,6,0,-0.7521016001701355,-0.39997610449790955,0.49406397342681885
181,2,0,-0.4698295593261719,0.17360348999500275,0.2981679141521454
181,6,0,-0.7329657077789307,-0.4057866334915161,0.500159740447998
182,2,0,-0.49815964698791504,0.16843226552009583,0.28950196504592896
182,6,0,-0.7285797595977783,-0.4099394381046295,0.5045163035392761
183,3,0,0.9143816828727722,-0.11441949009895325,-0.2628245949745178
183,6,0,-0.7188161611557007,-0.41259244084358215,0.5055103898048401
183,8,0,0.8229376077651978,-0.07996280491352081,-0.3281024098396301
184,3,0,0.9157050848007202,-0.10969924926757812,-0.24472081661224365
184,6,0,-0.7284652590751648,-0.4107135534286499,0.5111528038978577
184,8,0,0.8292321562767029,-0.07540903985500336,-0.31817835569381714
185,3,0,0.9164375066757202,-0.12288498878479004,-0.2227579802274704
185,6,0,-0.7386270761489868,-0.40735986828804016,0.5131278038024902
185,8,0,0.8259956240653992,-0.08204155415296555,-0.2964128851890564
186,3,0,0.9125367403030396,-0.1305278241634369,-0.2032100260257721
186,6,0,-0.7529605627059937,-0.4015224277973175,0.5187936425209045
186,8,0,0.8189455270767212,-0.08873683214187622,-0.28283292055130005
187,3,0,0.9079456329345703,-0.13924114406108856,-0.1923360824584961
187,6,0,-0.7709089517593384,-0.39066821336746216,0.5227853059768677
187,8,0,0.81046062707901,-0.09182843565940857,-0.27217233180999756
188,3,0,0.9070314168930054,-0.15227267146110535,-0.18264541029930115
188,6,0,-0.7846087217330933,-0.3763798475265503,0.5245144367218018
188,8,0,0.8039109706878662,-0.10439187288284302,-0.2648385167121887
189,2,0,-0.6095941662788391,0.13820257782936096,0.2729644179344177
189,6,0,-0.8008246421813965,-0.36129164695739746,0.5256358981132507
190,2,0,-0.6283354163169861,0.13797897100448608,0.27879875898361206
190,6,0,-0.8181540369987488,-0.34472841024398804,0.5276744961738586
191,6,0,-0.8347535729408264,-0.325617253780365,0.5320881009101868
192,2,0,-0.6526926159858704,0.10634860396385193,0.3040131628513336
192,6,0,-0.8476314544677734,-0.30457931756973267,0.5346086621284485
193,6,0,-0.8543845415115356,-0.29795703291893005,0.534862756729126
194,6,0,-0.8514271974563599,-0.2839690148830414,0.534793496131897
195,6,0,-0.8492403030395508,-0.27113956212997437,0.5375417470932007
196,6,0,-0.846347987651825,-0.2593469023704529,0.5417457818984985
197,6,0,-0.8488115072250366,-0.2520948052406311,0.5499746203422546
198,6,0,-0.850287914276123,-0.24044543504714966,0.5539621114730835
199,6,0,-0.8430097103118896,-0.2524549961090088,0.5506696701049805
200,3,0,0.9244809150695801,-0.14022551476955414,-0.2456764131784439
200,6,0,-0.8371464014053345,-0.2681507468223572,0.5514358282089233
200,8,0,0.8374041318893433,-0.06552211195230484,-0.3183721899986267
