10,1,0,-0.27078893780708313,-0.9045246839523315,0.2013174444437027
11,1,0,-0.2245739996433258,-0.8949899673461914,0.19358915090560913
11,8,0,-0.1204586997628212,-0.9286191463470459,0.26374977827072144
12,1,0,-0.19971537590026855,-0.9033026695251465,0.19468635320663452
12,8,0,-0.09569293260574341,-0.9344180822372437,0.26878103613853455
13,1,0,-0.20347312092781067,-0.9045166373252869,0.19099068641662598
14,1,0,-0.1993756890296936,-0.9095231890678406,0.18845510482788086
15,1,0,-0.204665869474411,-0.9082415699958801,0.18668434023857117
16,1,0,-0.1931871771812439,-0.9067948460578918,0.1853075623512268
16,8,0,-0.06628101319074631,-0.9283640384674072,0.2835443615913391
17,1,0,-0.1753682792186737,-0.9091707468032837,0.18259747326374054
17,8,0,-0.05407566577196121,-0.9275556802749634,0.2885287404060364
18,1,0,-0.15643766522407532,-0.9100659489631653,0.18019984662532806
19,1,0,-0.13624307513237,-0.9123367667198181,0.1792793720960617
20,1,0,-0.1168142557144165,-0.9130240678787231,0.1756076216697693
21,1,0,-0.09535461664199829,-0.9149397015571594,0.1708429455757141
22,1,0,-0.06603696197271347,-0.9165188670158386,0.1639673262834549
23,1,0,-0.05469217523932457,-0.9083177447319031,0.1548943668603897
24,1,0,-0.005675208754837513,-0.9024959802627563,0.14388562738895416
25,1,0,0.09676852822303772,-0.8864837884902954,0.13015365600585938
25,8,0,0.30660754442214966,-0.8304243087768555,0.37095117568969727
26,8,0,0.4089961051940918,-0.7764894962310791,0.36497676372528076
27,8,0,0.44618290662765503,-0.751904308795929,0.3610677719116211
28,8,0,0.46595075726509094,-0.7446355819702148,0.3589879870414734
29,8,0,0.4685390591621399,-0.7492330074310303,0.3595823645591736
30,8,0,0.4689953625202179,-0.7519654631614685,0.35894206166267395
31,8,0,0.46512025594711304,-0.7612780332565308,0.36065685749053955
32,8,0,0.4600265622138977,-0.7734407186508179,0.3625432252883911
33,8,0,0.4508582353591919,-0.786095380783081,0.3615756630897522
34,8,0,0.4367273151874542,-0.7922487258911133,0.3501949906349182
35,8,0,0.3928360939025879,-0.7530759572982788,0.33038562536239624
45,8,0,-0.40863171219825745,0.6531659364700317,-0.5418692827224731
46,8,0,-0.38004618883132935,0.6870075464248657,-0.5427858829498291
47,8,0,-0.3647596538066864,0.700602650642395,-0.5423863530158997
48,8,0,-0.3567681312561035,0.7068486213684082,-0.5405932664871216
49,8,0,-0.34954601526260376,0.71811443567276,-0.5399305820465088
50,8,0,-0.34138184785842896,0.7302429676055908,-0.5386529564857483
51,8,0,-0.3287704586982727,0.7492896914482117,-0.5383731126785278
52,8,0,-0.30736398696899414,0.7664213180541992,-0.5388141870498657
53,8,0,-0.28816038370132446,0.7875527143478394,-0.5385679006576538
54,8,0,-0.25612708926200867,0.8052223324775696,-0.5362672805786133
55,8,0,-0.21732881665229797,0.8140867948532104,-0.5330163240432739
56,8,0,-0.17880934476852417,0.8269504904747009,-0.5276509523391724
57,0,0,-0.052564654499292374,0.8195946216583252,-0.6176788210868835
58,0,0,-0.013471359387040138,0.8203355669975281,-0.6221292018890381
62,11,0,-0.7467700839042664,-0.3501647114753723,0.026608861982822418
63,11,0,-0.7405984401702881,-0.3868778347969055,0.034229863435029984
64,4,0,0.2892378270626068,0.7298455834388733,-0.5963551998138428
65,4,0,0.3304182291030884,0.6841113567352295,-0.6009023785591125
66,4,0,0.36224761605262756,0.6479332447052002,-0.6043076515197754
67,4,0,0.3990917205810547,0.6013723611831665,-0.6084489822387695
68,4,0,0.4303029179573059,0.5658010244369507,-0.6123075485229492
69,4,0,0.4721127152442932,0.5158887505531311,-0.621100902557373
70,4,0,0.5110380053520203,0.4734448492527008,-0.6272974014282227
71,4,0,0.5450001955032349,0.439983069896698,-0.629449725151062
72,4,0,0.577873706817627,0.40319299697875977,-0.6305006742477417
73,4,0,0.6122525930404663,0.35788071155548096,-0.6303607821464539
74,4,0,0.6506572961807251,0.30512773990631104,-0.6304478049278259
75,4,0,0.6829373836517334,0.25009796023368835,-0.6276191473007202
76,4,0,0.7076759934425354,0.19730904698371887,-0.6265624165534973
77,4,0,0.7316640615463257,0.15565115213394165,-0.6251615881919861
78,4,0,0.740883469581604,0.1207384318113327,-0.6229681968688965
79,4,0,0.7460387945175171,0.09467265009880066,-0.6215860843658447
80,4,0,0.7657978534698486,0.061494581401348114,-0.6204485297203064
81,4,0,0.7793282866477966,0.03145839646458626,-0.6160078048706055
82,4,0,0.7846499681472778,0.001777325989678502,-0.609835147857666
83,4,0,0.7922394871711731,-0.06710632145404816,-0.6022500395774841
83,8,0,0.8250884413719177,0.013647718355059624,-0.5831488370895386
84,4,0,0.8035540580749512,-0.13160502910614014,-0.5787765979766846
