36,11,0,-0.9526982307434082,0.05572555959224701,-0.06679795682430267
37,11,0,-0.9546032547950745,0.04775300994515419,-0.06644989550113678
38,11,0,-0.9570207595825195,0.03503928706049919,-0.06495139002799988
40,11,0,-0.9598793983459473,0.014043726958334446,-0.06086065620183945
41,11,0,-0.961639404296875,0.014704282395541668,-0.060688674449920654
42,11,0,-0.9633760452270508,0.00759623758494854,-0.06009713560342789
43,11,0,-0.9647783041000366,0.004716919735074043,-0.05834571272134781
44,11,0,-0.966166615486145,0.005767338909208775,-0.05716411769390106
45,11,0,-0.9669116735458374,0.001881658099591732,-0.05740039423108101
46,11,0,-0.9670630693435669,-0.0024421908892691135,-0.05804508179426193
47,11,0,-0.9678521156311035,-0.002811125945299864,-0.060621269047260284
48,11,0,-0.96614670753479,-0.012669197283685207,-0.06304198503494263
49,11,0,-0.9637035727500916,-0.033649615943431854,-0.06371770054101944
50,11,0,-0.9626134634017944,-0.04298862814903259,-0.05932331085205078
51,11,0,-0.9634567499160767,-0.046347275376319885,-0.05658864974975586
53,9,0,-0.9500911235809326,0.011601990088820457,-0.10789340734481812
54,9,0,-0.953417956829071,0.007516722194850445,-0.10728568583726883
55,9,0,-0.952178955078125,0.020363304764032364,-0.1041712760925293
77,9,0,-0.09782176464796066,-0.9720778465270996,0.029974335804581642
78,9,0,-0.10917917639017105,-0.9713636636734009,0.02636520192027092
79,9,0,-0.12357889860868454,-0.9704281091690063,0.020637352019548416
80,9,0,-0.11008579283952713,-0.9671989679336548,0.010355348698794842
81,2,0,0.21781659126281738,0.7360602617263794,-0.0723981261253357
81,9,0,-0.07069708406925201,-0.9435830116271973,0.013570176437497139
82,2,0,0.2256232351064682,0.7715356945991516,-0.07583155483007431
82,9,0,-0.06888137012720108,-0.9586378335952759,0.011278562247753143
83,2,0,0.216785728931427,0.7617995738983154,-0.07633064687252045
83,9,0,-0.07141393423080444,-0.9662095308303833,0.005489085800945759
84,2,0,0.20264925062656403,0.767878532409668,-0.07616478204727173
84,9,0,-0.07196032255887985,-0.9669994115829468,0.005674086511135101
85,2,0,0.1852847784757614,0.7679837942123413,-0.07636691629886627
85,9,0,-0.07370158284902573,-0.9665022492408752,0.006746276281774044
86,2,0,0.17078492045402527,0.770235538482666,-0.07483573257923126
86,9,0,-0.0756903737783432,-0.967031717300415,0.008869529701769352
87,9,0,-0.0752226710319519,-0.9667816162109375,0.0105935949832201
88,9,0,-0.07966721057891846,-0.9684474468231201,0.012872055172920227
89,9,0,-0.07595255970954895,-0.967853307723999,0.01366464700549841
90,9,0,-0.06680699437856674,-0.9679622054100037,0.01390119269490242
91,9,0,-0.0680195614695549,-0.9673101305961609,0.017443811520934105
92,9,0,-0.07461690157651901,-0.9673827290534973,0.01942567713558674
93,9,0,-0.06570098549127579,-0.9657007455825806,0.02681598998606205
94,9,0,-0.0702817365527153,-0.9456582069396973,0.03637812286615372
95,2,0,-0.5705876350402832,0.5264031887054443,0.0250104833394289
95,9,0,-0.08090749382972717,-0.9195361137390137,0.04290132224559784
96,2,0,-0.6767510175704956,0.44171813130378723,0.04203550145030022
96,9,0,-0.10087043792009354,-0.8916785717010498,0.052569806575775146
97,2,0,-0.7310042381286621,0.4180543124675751,0.05566908046603203
97,9,0,-0.1311938464641571,-0.8668022751808167,0.05990997701883316
98,9,0,-0.17655441164970398,-0.8385426998138428,0.069241464138031
99,2,0,-0.7675286531448364,0.43473678827285767,0.06925506144762039
99,9,0,-0.2250191867351532,-0.8071522116661072,0.07255609333515167
100,2,0,-0.8189562559127808,0.4290872812271118,0.07632807642221451
100,9,0,-0.32041025161743164,-0.7603138089179993,0.07617980241775513
101,2,0,-0.8269221782684326,0.3885034918785095,0.08833304047584534
101,9,0,-0.3825666308403015,-0.7190659046173096,0.07350990176200867
102,9,0,-0.44063708186149597,-0.6609267592430115,0.06214642524719238
103,9,0,-0.44134265184402466,-0.6234388947486877,0.04593372344970703
104,9,0,-0.4466962218284607,-0.5527139902114868,0.01440931111574173
119,9,0,0.8073055744171143,0.5676122903823853,-0.20900312066078186
120,9,0,0.7815980911254883,0.5546191930770874,-0.2007230967283249
121,9,0,0.7736200094223022,0.5618851780891418,-0.20096011459827423
122,9,0,0.7635161280632019,0.568699300289154,-0.19569146633148193
123,9,0,0.7499611377716064,0.5744538307189941,-0.19303178787231445
124,9,0,0.7572157979011536,0.5797237753868103,-0.19678592681884766
125,9,0,0.7589266300201416,0.5810890197753906,-0.20036238431930542
126,9,0,0.7509274482727051,0.5854274034500122,-0.20330335199832916
127,9,0,0.761508584022522,0.5842662453651428,-0.2121373414993286
128,9,0,0.7639197707176208,0.5760715007781982,-0.22222279012203217
129,9,0,0.7657022476196289,0.5640778541564941,-0.23271550238132477
130,9,0,0.7767704129219055,0.5343155860900879,-0.23153755068778992
131,9,0,0.7219712734222412,0.3601812422275543,-0.21686886250972748
132,9,0,-0.7436676025390625,-0.3527381718158722,-0.3655964136123657
133,9,0,-0.8289908170700073,-0.40382713079452515,-0.3804265260696411
134,9,0,-0.8518860340118408,-0.40722203254699707,-0.39089107513427734
